0.789,-0.8677,1.1328,-0.4851,-0.288,-0.8341,0.6242,-1.0768,-0.4723,-0.0904,0.7255,-1.0032,-2.2032,-1.3389,-0.8271,-0.7461
0.789,-0.8677,1.1328,-0.4851,-0.288,-0.8341,0.6242,-1.0768,-0.4723,-0.0904,0.7255,-1.0032,-2.2032,-1.3389,-0.8271,-0.7461
0.7724,-0.8719,1.1328,-0.4851,-0.3065,-0.8352,0.6149,-1.0793,-0.4334,-0.1465,0.7123,-1.0057,-2.2004,-1.343,-0.846,-0.75
0.7473,-0.873,1.1118,-0.5058,-0.3226,-0.8396,0.5962,-1.0844,-0.5594,-0.0596,0.6992,-1.0082,-2.2032,-1.3389,-0.8585,-0.7526
0.7363,-0.8758,1.1118,-0.5058,-0.337,-0.8396,0.5815,-1.0792,-0.5205,-0.1157,0.6926,-1.0094,-2.2032,-1.3389,-0.8616,-0.7586
0.7363,-0.8758,1.1118,-0.5058,-0.337,-0.8396,0.5815,-1.0792,-0.5205,-0.1157,0.6926,-1.0094,-2.2032,-1.3389,-0.8616,-0.7586
0.7363,-0.8758,1.1118,-0.5058,-0.337,-0.8396,0.5815,-1.0792,-0.5205,-0.1157,0.6926,-1.0094,-2.2032,-1.3389,-0.8616,-0.7586
0.7253,-0.8786,1.1118,-0.5058,-0.349,-0.8429,0.5868,-1.0869,-0.6073,-0.0851,0.6828,-1.006,-2.2032,-1.3389,-0.8773,-0.7565
0.7253,-0.8786,1.1118,-0.5058,-0.349,-0.8429,0.5868,-1.0869,-0.6073,-0.0851,0.6828,-1.006,-2.2032,-1.3389,-0.8773,-0.7565
0.7088,-0.8828,1.1376,-0.543,-0.3674,-0.844,0.5722,-1.0817,-0.6462,-0.029,0.6664,-1.0038,-2.2142,-1.332,-0.8804,-0.7625
0.7088,-0.8828,1.1376,-0.543,-0.3674,-0.844,0.5722,-1.0817,-0.6462,-0.029,0.6664,-1.0038,-2.2142,-1.332,-0.8804,-0.7625
0.6923,-0.8869,1.1376,-0.543,-0.3811,-0.8518,0.5628,-1.0842,-0.6073,-0.0851,0.6533,-1.0063,-2.2196,-1.3331,-0.8929,-0.7651
0.6923,-0.8869,1.1376,-0.543,-0.3811,-0.8518,0.5628,-1.0842,-0.6073,-0.0851,0.6533,-1.0063,-2.2196,-1.3331,-0.8929,-0.7651
0.6704,-0.8925,1.0909,-0.5265,-0.4012,-0.8574,0.5389,-1.0816,-0.6938,-0.0545,0.6304,-1.0053,-2.2168,-1.3372,-0.9117,-0.769
0.64,-0.895,1.1166,-0.5636,-0.4252,-0.864,0.5203,-1.0866,-0.7412,-0.08,0.6076,-1.015,-2.2357,-1.3366,-0.9462,-0.7709
0.64,-0.895,1.1166,-0.5636,-0.4252,-0.864,0.5203,-1.0866,-0.7412,-0.08,0.6076,-1.015,-2.2357,-1.3366,-0.9462,-0.7709
