-3.212,-3.9151,-17.016,-11.419,3.0533,2.4305,5.9,3.2955,-11.312,-8.1336,-6.6949,-5.1542,-2.1233,0.9276,-7.7462,-3.0355
-3.212,-3.9151,-17.016,-11.419,3.0533,2.4305,5.9,3.2955,-11.312,-8.1336,-6.6949,-5.1542,-2.1233,0.9276,-7.7462,-3.0355
-3.2038,-3.9129,-17.016,-11.397,3.0707,2.4306,5.9121,3.2994,-11.349,-8.0808,-6.6835,-5.1509,-2.1233,0.9276,-7.7308,-3.0371
-3.2055,-3.9174,-16.995,-11.404,3.091,2.4266,5.9317,3.2925,-11.349,-8.0808,-6.6779,-5.1493,-2.1204,0.9233,-7.7308,-3.0371
-3.2284,-3.9195,-16.975,-11.411,3.0939,2.4224,5.9317,3.2925,-11.395,-8.1044,-6.6802,-5.1557,-2.1317,0.9209,-7.7462,-3.0355
-3.2594,-3.9238,-16.995,-11.404,3.089,2.421,5.9121,3.2994,-11.568,-8.1225,-6.6973,-5.1606,-2.1458,0.9128,-7.77,-3.0427
-3.2594,-3.9238,-16.995,-11.404,3.089,2.421,5.9121,3.2994,-11.568,-8.1225,-6.6973,-5.1606,-2.1458,0.9128,-7.77,-3.0427
-3.2816,-3.9338,-16.995,-11.404,3.0658,2.4292,5.9121,3.2994,-11.613,-8.146,-6.7053,-5.1687,-2.1601,0.9147,-7.7973,-3.0447
-3.2996,-3.9426,-17.006,-11.411,3.0504,2.4347,5.9196,3.2886,-11.613,-8.146,-6.729,-5.164,-2.1658,0.9134,-7.815,-3.0501
-3.3206,-3.9403,-17.026,-11.404,3.0533,2.4305,5.9392,3.2817,-11.613,-8.146,-6.7381,-5.1608,-2.1658,0.9134,-7.8174,-3.0571
-3.3311,-3.9391,-17.016,-11.419,3.0533,2.4305,5.9588,3.2748,-11.613,-8.146,-6.7528,-5.1593,-2.1542,0.9061,-7.8292,-3.0607
-3.3439,-3.9346,-17.016,-11.419,3.0533,2.4305,5.9513,3.2856,-11.613,-8.146,-6.7641,-5.1626,-2.1455,0.903,-7.8315,-3.0676
-3.3439,-3.9346,-17.016,-11.419,3.0533,2.4305,5.9513,3.2856,-11.613,-8.146,-6.7641,-5.1626,-2.1455,0.903,-7.8315,-3.0676
-3.352,-3.9368,-17.006,-11.433,3.0378,2.436,5.9121,3.2994,-11.694,-8.1174,-6.7697,-5.1642,-2.1455,0.903,-7.8374,-3.0694
-3.3624,-3.9357,-17.006,-11.433,3.0407,2.4318,5.9242,3.3033,-11.568,-8.1225,-6.7664,-5.169,-2.1485,0.9073,-7.8374,-3.0694
-3.3682,-3.9412,-17.006,-11.433,3.033,2.4345,5.9121,3.2994,-11.486,-8.1514,-6.7811,-5.1675,-2.1628,0.9091,-7.8528,-3.0678
-3.3682,-3.9412,-17.006,-11.433,3.033,2.4345,5.9121,3.2994,-11.486,-8.1514,-6.7811,-5.1675,-2.1628,0.9091,-7.8528,-3.0678
-3.3845,-3.9456,-17.037,-11.411,3.0204,2.4358,5.9121,3.2994,-11.45,-8.2037,-6.7834,-5.1739,-2.1685,0.9079,-7.8551,-3.0748
-3.4088,-3.9522,-17.067,-11.39,3.0059,2.4315,5.9196,3.2886,-11.404,-8.1804,-6.798,-5.1724,-2.1625,0.8993,-7.8515,-3.0799
-3.4088,-3.9522,-17.067,-11.39,3.0059,2.4315,5.9196,3.2886,-11.404,-8.1804,-6.798,-5.1724,-2.1625,0.8993,-7.8515,-3.0799
