-4.9075,-3.4486,-13.556,-4.9134,3.6375,0.3421,11.469,4.2993,-10.982,-12.555,-5.6406,-4.1237,11.22,5.0189,-9.1405,-4.7994
-4.9946,-3.4582,-13.598,-4.9672,3.5849,0.3388,11.437,4.2923,-11.014,-12.544,-5.6825,-4.1257,11.211,5.017,-9.1641,-4.8013
-4.9946,-3.4582,-13.598,-4.9672,3.5849,0.3388,11.437,4.2923,-11.014,-12.544,-5.6825,-4.1257,11.211,5.017,-9.1641,-4.8013
-5.0643,-3.4624,-13.634,-4.9547,3.5419,0.3375,11.384,4.2989,-11.031,-12.554,-5.7146,-4.134,11.187,5.0201,-9.1962,-4.8053
-5.0643,-3.4624,-13.634,-4.9547,3.5419,0.3375,11.384,4.2989,-11.031,-12.554,-5.7146,-4.134,11.187,5.0201,-9.1962,-4.8053
-5.0811,-3.468,-13.648,-4.9726,3.5324,0.3354,11.357,4.3022,-11.048,-12.564,-5.7421,-4.1411,11.183,5.0112,-9.2132,-4.8096
-5.0811,-3.468,-13.648,-4.9726,3.5324,0.3354,11.357,4.3022,-11.048,-12.564,-5.7421,-4.1411,11.183,5.0112,-9.2132,-4.8096
-5.0811,-3.468,-13.648,-4.9726,3.5324,0.3354,11.357,4.3022,-11.048,-12.564,-5.7421,-4.1411,11.183,5.0112,-9.2132,-4.8096
-5.0274,-3.4409,-13.613,-4.985,3.5706,0.3356,11.368,4.3046,-11.046,-12.533,-5.7467,-4.1423,11.192,5.0131,-9.2132,-4.8096
-5.0274,-3.4409,-13.613,-4.985,3.5706,0.3356,11.368,4.3046,-11.046,-12.533,-5.7467,-4.1423,11.192,5.0131,-9.2132,-4.8096
-4.6982,-3.3713,-13.484,-4.9385,3.7406,0.3607,11.501,4.3064,-10.947,-12.535,-5.638,-4.1274,11.229,5.0209,-9.1405,-4.7994
-4.6982,-3.3713,-13.484,-4.9385,3.7406,0.3607,11.501,4.3064,-10.947,-12.535,-5.638,-4.1274,11.229,5.0209,-9.1405,-4.7994
-4.6982,-3.3713,-13.484,-4.9385,3.7406,0.3607,11.501,4.3064,-10.947,-12.535,-5.638,-4.1274,11.229,5.0209,-9.1405,-4.7994
-4.6982,-3.3713,-13.484,-4.9385,3.7406,0.3607,11.501,4.3064,-10.947,-12.535,-5.638,-4.1274,11.229,5.0209,-9.1405,-4.7994
-4.5043,-3.3281,-13.39,-4.8791,3.8444,0.3794,11.591,4.3172,-10.88,-12.526,-5.5284,-4.1127,11.253,5.0336,-9.074,-4.7869
-4.5043,-3.3281,-13.39,-4.8791,3.8444,0.3794,11.591,4.3172,-10.88,-12.526,-5.5284,-4.1127,11.253,5.0336,-9.074,-4.7869
-4.5043,-3.3281,-13.39,-4.8791,3.8444,0.3794,11.591,4.3172,-10.88,-12.526,-5.5284,-4.1127,11.253,5.0336,-9.074,-4.7869
-4.5043,-3.3281,-13.39,-4.8791,3.8444,0.3794,11.591,4.3172,-10.88,-12.526,-5.5284,-4.1127,11.253,5.0336,-9.074,-4.7869
-4.2396,-3.273,-13.238,-4.8629,3.9981,0.4001,11.704,4.3327,-10.745,-12.509,-5.3094,-4.0795,11.323,5.0402,-8.9377,-4.7653
-4.2396,-3.273,-13.238,-4.8629,3.9981,0.4001,11.704,4.3327,-10.745,-12.509,-5.3094,-4.0795,11.323,5.0402,-8.9377,-4.7653
-4.1568,-3.2663,-13.172,-4.8394,4.0472,0.4107,11.764,4.3363,-10.742,-12.477,-5.2379,-4.0705,11.347,5.0371,-8.8943,-4.7547
