3.3139,0.6836,2.0011,-1.0309,1.9806,-0.2891,1.1743,-1.2321,-9.2212,-5.4368,0.2507,-0.6585,3.9229,2.446,3.8547,2.8976
3.3139,0.6836,2.0011,-1.0309,1.9806,-0.2891,1.1743,-1.2321,-9.2212,-5.4368,0.2507,-0.6585,3.9229,2.446,3.8547,2.8976
3.3167,0.6797,2.0011,-1.0309,1.9838,-0.2938,1.2065,-1.2526,-9.2523,-5.4538,0.2432,-0.6607,3.9229,2.446,3.8465,2.8852
3.3167,0.6797,2.0011,-1.0309,1.9838,-0.2938,1.2065,-1.2526,-9.2523,-5.4538,0.2432,-0.6607,3.9229,2.446,3.8465,2.8852
3.3049,0.6808,2.0046,-1.036,1.9715,-0.2965,1.1912,-1.2564,-9.2523,-5.4538,0.2355,-0.6628,3.9248,2.4514,3.829,2.8863
3.3049,0.6808,2.0046,-1.036,1.9715,-0.2965,1.1912,-1.2564,-9.2523,-5.4538,0.2355,-0.6628,3.9248,2.4514,3.829,2.8863
3.3049,0.6808,2.0046,-1.036,1.9715,-0.2965,1.1912,-1.2564,-9.2523,-5.4538,0.2355,-0.6628,3.9248,2.4514,3.829,2.8863
3.3049,0.6808,2.0106,-1.0342,1.9747,-0.3012,1.2065,-1.2526,-9.2523,-5.4538,0.2279,-0.665,3.9267,2.4567,3.8225,2.8834
3.2959,0.6781,2.0046,-1.036,1.9592,-0.2992,1.2065,-1.2526,-9.2833,-5.4707,0.2068,-0.6672,3.9267,2.4567,3.7986,2.8817
3.2779,0.6725,2.0023,-1.043,1.9407,-0.3033,1.1674,-1.248,-9.3397,-5.4508,0.1916,-0.6715,3.924,2.4607,3.7922,2.8789
3.2779,0.6725,2.0023,-1.043,1.9407,-0.3033,1.1674,-1.248,-9.3397,-5.4508,0.1916,-0.6715,3.924,2.4607,3.7922,2.8789
3.2779,0.6725,2.0023,-1.043,1.9407,-0.3033,1.1674,-1.248,-9.3397,-5.4508,0.1916,-0.6715,3.924,2.4607,3.7922,2.8789
3.2616,0.6723,1.9928,-1.0397,1.9284,-0.306,1.1758,-1.2601,-9.3397,-5.4508,0.1727,-0.6769,3.9267,2.4567,3.7794,2.8732
3.2616,0.6723,1.9928,-1.0397,1.9284,-0.306,1.1758,-1.2601,-9.3397,-5.4508,0.1727,-0.6769,3.9267,2.4567,3.7794,2.8732
3.2409,0.6707,1.9774,-1.0381,1.91,-0.3101,1.1369,-1.2555,-9.3397,-5.4508,0.1478,-0.6801,3.9267,2.4567,3.7619,2.8743
3.2409,0.6707,1.9774,-1.0381,1.91,-0.3101,1.1369,-1.2555,-9.3397,-5.4508,0.1478,-0.6801,3.9267,2.4567,3.7619,2.8743
3.2157,0.6677,1.9715,-1.0399,1.8822,-0.3109,1.1216,-1.2593,-9.3705,-5.4677,0.117,-0.6813,3.9248,2.4514,3.738,2.8726
3.2157,0.6677,1.9715,-1.0399,1.8822,-0.3109,1.1216,-1.2593,-9.3705,-5.4677,0.117,-0.6813,3.9248,2.4514,3.738,2.8726
3.196,0.6568,1.9539,-1.0453,1.8516,-0.3176,1.076,-1.2706,-9.3397,-5.4508,0.0922,-0.6845,3.9303,2.4434,3.7316,2.8697
