-4.5685,-3.2045,-12.728,-4.8784,2.6056,0.4164,11.301,5.0036,-8.3992,-14.655,-5.9611,-4.1807,7.9838,4.0651,-9.5374,-4.6489
-4.5685,-3.2045,-12.728,-4.8784,2.6056,0.4164,11.301,5.0036,-8.3992,-14.655,-5.9611,-4.1807,7.9838,4.0651,-9.5374,-4.6489
-4.5915,-3.2024,-12.744,-4.8966,2.5967,0.4141,11.296,4.9924,-8.4334,-14.643,-5.9631,-4.1855,7.9838,4.0651,-9.5398,-4.6455
-4.5915,-3.2024,-12.744,-4.8966,2.5967,0.4141,11.296,4.9924,-8.4334,-14.643,-5.9631,-4.1855,7.9838,4.0651,-9.5398,-4.6455
-4.5445,-3.1772,-12.75,-4.847,2.6258,0.4172,11.317,4.9978,-8.4127,-14.635,-5.936,-4.1785,7.9985,4.0687,-9.5255,-4.6376
-4.5445,-3.1772,-12.75,-4.847,2.6258,0.4172,11.317,4.9978,-8.4127,-14.635,-5.936,-4.1785,7.9985,4.0687,-9.5255,-4.6376
-4.4653,-3.1513,-12.713,-4.8601,2.6709,0.4201,11.355,4.9974,-8.3369,-14.633,-5.8353,-4.1696,8.0247,4.0683,-9.4797,-4.6255
-4.4653,-3.1513,-12.713,-4.8601,2.6709,0.4201,11.355,4.9974,-8.3369,-14.633,-5.8353,-4.1696,8.0247,4.0683,-9.4797,-4.6255
-4.3412,-3.1108,-12.607,-4.85,2.7246,0.4334,11.37,5.0113,-8.2743,-14.61,-5.7187,-4.1438,8.0543,4.0755,-9.4086,-4.6067
-4.3412,-3.1108,-12.607,-4.85,2.7246,0.4334,11.37,5.0113,-8.2743,-14.61,-5.7187,-4.1438,8.0543,4.0755,-9.4086,-4.6067
-4.2137,-3.0892,-12.538,-4.8266,2.7854,0.4443,11.44,5.0189,-8.2324,-14.596,-5.5985,-4.1217,8.0765,4.0809,-9.3413,-4.589
-4.2137,-3.0892,-12.538,-4.8266,2.7854,0.4443,11.44,5.0189,-8.2324,-14.596,-5.5985,-4.1217,8.0765,4.0809,-9.3413,-4.589
-4.2137,-3.0892,-12.538,-4.8266,2.7854,0.4443,11.44,5.0189,-8.2324,-14.596,-5.5985,-4.1217,8.0765,4.0809,-9.3413,-4.589
-4.1235,-3.0602,-12.506,-4.7898,2.8305,0.4554,11.489,5.0211,-8.1767,-14.6,-5.4958,-4.1044,8.0987,4.0863,-9.2797,-4.577
-4.1235,-3.0602,-12.506,-4.7898,2.8305,0.4554,11.489,5.0211,-8.1767,-14.6,-5.4958,-4.1044,8.0987,4.0863,-9.2797,-4.577
-4.0031,-3.0415,-12.377,-4.8116,2.8919,0.4663,11.542,5.0346,-8.1208,-14.605,-5.3789,-4.0748,8.14,4.0895,-9.1833,-4.5641
-4.0031,-3.0415,-12.377,-4.8116,2.8919,0.4663,11.542,5.0346,-8.1208,-14.605,-5.3789,-4.0748,8.14,4.0895,-9.1833,-4.5641
-4.0031,-3.0415,-12.377,-4.8116,2.8919,0.4663,11.542,5.0346,-8.1208,-14.605,-5.3789,-4.0748,8.14,4.0895,-9.1833,-4.5641
-3.9996,-3.0304,-12.377,-4.8116,2.908,0.466,11.536,5.0432,-8.086,-14.618,-5.3413,-4.0654,8.1549,4.0931,-9.1534,-4.5563
-3.9996,-3.0304,-12.377,-4.8116,2.908,0.466,11.536,5.0432,-8.086,-14.618,-5.3413,-4.0654,8.1549,4.0931,-9.1534,-4.5563
-3.9757,-3.0328,-12.338,-4.8251,2.9196,0.4647,11.564,5.04,-8.1208,-14.605,-5.3104,-4.062,8.1664,4.0891,-9.1272,-4.5577
-3.9757,-3.0328,-12.338,-4.8251,2.9196,0.4647,11.564,5.04,-8.1208,-14.605,-5.3104,-4.062,8.1664,4.0891,-9.1272,-4.5577
-3.9609,-3.038,-12.322,-4.8067,2.9266,0.4622,11.574,5.0427,-8.1072,-14.625,-5.3036,-4.0559,8.1623,4.0949,-9.1052,-4.5602
-3.9609,-3.038,-12.322,-4.8067,2.9266,0.4622,11.574,5.0427,-8.1072,-14.625,-5.3036,-4.0559,8.1623,4.0949,-9.1052,-4.5602
-3.9644,-3.049,-12.322,-4.8067,2.9221,0.4611,11.574,5.0427,-8.0936,-14.645,-5.3109,-4.0533,8.1664,4.0891,-9.1009,-4.5591
-3.9644,-3.049,-12.322,-4.8067,2.9221,0.4611,11.574,5.0427,-8.0936,-14.645,-5.3109,-4.0533,8.1664,4.0891,-9.1009,-4.5591
-3.9827,-3.0548,-12.3,-4.8386,2.9155,0.4552,11.564,5.04,-8.1705,-14.647,-5.3272,-4.0618,8.1474,4.0913,-9.1162,-4.559
-3.9827,-3.0548,-12.3,-4.8386,2.9155,0.4552,11.564,5.04,-8.1705,-14.647,-5.3272,-4.0618,8.1474,4.0913,-9.1162,-4.559
-3.9827,-3.0548,-12.3,-4.8386,2.9155,0.4552,11.564,5.04,-8.1705,-14.647,-5.3272,-4.0618,8.1474,4.0913,-9.1162,-4.559
-3.9954,-3.0688,-12.322,-4.8067,2.8994,0.4555,11.564,5.04,-8.1916,-14.654,-5.3507,-4.0677,8.14,4.0895,-9.1314,-4.5588
-4.0171,-3.0855,-12.361,-4.7932,2.8812,0.4511,11.553,5.0373,-8.2336,-14.669,-5.3889,-4.0685,8.1251,4.0859,-9.1443,-4.5621
-4.0592,-3.089,-12.399,-4.7797,2.8631,0.4466,11.542,5.0346,-8.2545,-14.676,-5.417,-4.0756,8.1177,4.0841,-9.1638,-4.5631
-4.0592,-3.089,-12.399,-4.7797,2.8631,0.4466,11.542,5.0346,-8.2545,-14.676,-5.417,-4.0756,8.1177,4.0841,-9.1638,-4.5631
-4.0592,-3.089,-12.399,-4.7797,2.8631,0.4466,11.542,5.0346,-8.2545,-14.676,-5.417,-4.0756,8.1177,4.0841,-9.1638,-4.5631
-4.0773,-3.0948,-12.377,-4.8116,2.845,0.4422,11.531,5.0319,-8.2619,-14.703,-5.443,-4.0777,8.1102,4.0823,-9.1766,-4.5664
-4.0773,-3.0948,-12.377,-4.8116,2.845,0.4422,11.531,5.0319,-8.2619,-14.703,-5.443,-4.0777,8.1102,4.0823,-9.1766,-4.5664
-4.0773,-3.0948,-12.377,-4.8116,2.845,0.4422,11.531,5.0319,-8.2619,-14.703,-5.443,-4.0777,8.1102,4.0823,-9.1766,-4.5664
-4.1101,-3.0954,-12.415,-4.7982,2.8269,0.4378,11.521,5.0292,-8.2694,-14.73,-5.4544,-4.0851,8.1028,4.0805,-9.1918,-4.5663
-4.1101,-3.0954,-12.415,-4.7982,2.8269,0.4378,11.521,5.0292,-8.2694,-14.73,-5.4544,-4.0851,8.1028,4.0805,-9.1918,-4.5663
-4.1338,-3.0931,-12.399,-4.7797,2.8159,0.4309,11.521,5.0292,-8.2903,-14.737,-5.4757,-4.086,8.0913,4.0845,-9.2003,-4.5685
-4.1609,-3.1018,-12.437,-4.7663,2.7933,0.4253,11.516,5.0179,-8.3319,-14.752,-5.4897,-4.0896,8.0839,4.0827,-9.2088,-4.5707
-4.1609,-3.1018,-12.437,-4.7663,2.7933,0.4253,11.516,5.0179,-8.3319,-14.752,-5.4897,-4.0896,8.0839,4.0827,-9.2088,-4.5707
-4.197,-3.1134,-12.469,-4.8032,2.7713,0.4115,11.478,5.0184,-8.3868,-14.747,-5.5083,-4.0943,8.0805,4.0751,-9.2173,-4.5729
-4.197,-3.1134,-12.469,-4.8032,2.7713,0.4115,11.478,5.0184,-8.3868,-14.747,-5.5083,-4.0943,8.0805,4.0751,-9.2173,-4.5729
-4.197,-3.1134,-12.469,-4.8032,2.7713,0.4115,11.478,5.0184,-8.3868,-14.747,-5.5083,-4.0943,8.0805,4.0751,-9.2173,-4.5729
-4.197,-3.1134,-12.469,-4.8032,2.7713,0.4115,11.478,5.0184,-8.3868,-14.747,-5.5083,-4.0943,8.0805,4.0751,-9.2173,-4.5729
-4.2509,-3.1307,-12.506,-4.7898,2.7313,0.3934,11.446,5.0104,-8.4694,-14.776,-5.5408,-4.1026,8.0624,4.0638,-9.2452,-4.5761
-4.2509,-3.1307,-12.506,-4.7898,2.7313,0.3934,11.446,5.0104,-8.4694,-14.776,-5.5408,-4.1026,8.0624,4.0638,-9.2452,-4.5761
-4.2722,-3.1473,-12.544,-4.7765,2.7,0.3857,11.425,5.005,-8.5311,-14.798,-5.5666,-4.1048,8.0476,4.0602,-9.2646,-4.5771
-4.3168,-3.1617,-12.576,-4.8133,2.6643,0.3768,11.393,4.9969,-8.572,-14.812,-5.5923,-4.107,8.0288,4.0624,-9.2816,-4.5815
-4.3168,-3.1617,-12.576,-4.8133,2.6643,0.3768,11.393,4.9969,-8.572,-14.812,-5.5923,-4.107,8.0288,4.0624,-9.2816,-4.5815
-4.358,-3.1652,-12.591,-4.8317,2.6331,0.3691,11.394,4.9772,-8.5792,-14.838,-5.618,-4.1092,8.01,4.0646,-9.2966,-4.5814
