3.333,-0.8316,3.4131,-1.3191,3.7349,-0.4679,4.9909,-0.2934,4.8964,-0.414,4.3355,-0.3814,6.4405,-0.6139,5.5461,-0.3034
3.3153,-0.8254,3.4077,-1.3113,3.7312,-0.4689,4.9859,-0.2946,4.9101,-0.4152,4.3433,-0.3733,6.4569,-0.6102,5.5502,-0.3024
3.3153,-0.8254,3.4077,-1.3113,3.7312,-0.4689,4.9859,-0.2946,4.9101,-0.4152,4.3433,-0.3733,6.4569,-0.6102,5.5502,-0.3024
3.3047,-0.8292,3.4131,-1.3191,3.7297,-0.473,4.9732,-0.2931,4.9049,-0.417,4.34,-0.3686,6.4317,-0.6013,5.5524,-0.3056
3.3047,-0.8292,3.4131,-1.3191,3.7297,-0.473,4.9732,-0.2931,4.9049,-0.417,4.34,-0.3686,6.4317,-0.6013,5.5524,-0.3056
3.287,-0.823,3.419,-1.3153,3.7297,-0.473,4.9759,-0.2971,4.9101,-0.4152,4.3455,-0.3669,6.4569,-0.6102,5.5502,-0.3024
3.287,-0.823,3.419,-1.3153,3.7297,-0.473,4.9759,-0.2971,4.9101,-0.4152,4.3455,-0.3669,6.4569,-0.6102,5.5502,-0.3024
3.294,-0.8331,3.4249,-1.3114,3.7297,-0.473,4.9759,-0.2971,4.9186,-0.4182,4.3566,-0.3636,6.4481,-0.5975,5.5566,-0.3047
3.294,-0.8331,3.4249,-1.3114,3.7297,-0.473,4.9759,-0.2971,4.9186,-0.4182,4.3566,-0.3636,6.4481,-0.5975,5.5566,-0.3047
3.294,-0.8331,3.4249,-1.3114,3.7297,-0.473,4.9759,-0.2971,4.9186,-0.4182,4.3566,-0.3636,6.4481,-0.5975,5.5566,-0.3047
3.287,-0.823,3.4308,-1.3076,3.7333,-0.472,4.9759,-0.2971,4.929,-0.4148,4.3588,-0.3572,6.4646,-0.5938,5.5585,-0.3005
3.287,-0.823,3.4253,-1.2997,3.7297,-0.473,4.971,-0.2984,4.929,-0.4148,4.3643,-0.3556,6.4558,-0.5811,5.5671,-0.3059
3.287,-0.823,3.4253,-1.2997,3.7297,-0.473,4.971,-0.2984,4.929,-0.4148,4.3643,-0.3556,6.4558,-0.5811,5.5671,-0.3059
3.287,-0.823,3.4253,-1.2997,3.7297,-0.473,4.961,-0.3009,4.9342,-0.413,4.3698,-0.3539,6.4646,-0.5938,5.5607,-0.3037
3.287,-0.823,3.4253,-1.2997,3.7297,-0.473,4.961,-0.3009,4.9342,-0.413,4.3698,-0.3539,6.4646,-0.5938,5.5607,-0.3037
3.2834,-0.837,3.4081,-1.2995,3.7281,-0.4771,4.9461,-0.3046,4.9257,-0.4101,4.3643,-0.3556,6.4481,-0.5975,5.5588,-0.3079
3.2834,-0.837,3.4081,-1.2995,3.7281,-0.4771,4.9461,-0.3046,4.9257,-0.4101,4.3643,-0.3556,6.4481,-0.5975,5.5588,-0.3079
3.301,-0.8432,3.4194,-1.3035,3.7281,-0.4771,4.9412,-0.3059,4.9139,-0.4023,4.3698,-0.3539,6.4481,-0.5975,5.5505,-0.3098
3.301,-0.8432,3.4194,-1.3035,3.7281,-0.4771,4.9412,-0.3059,4.9139,-0.4023,4.3698,-0.3539,6.4481,-0.5975,5.5505,-0.3098
3.301,-0.8432,3.4194,-1.3035,3.7281,-0.4771,4.9412,-0.3059,4.9139,-0.4023,4.3698,-0.3539,6.4481,-0.5975,5.5505,-0.3098
3.2834,-0.837,3.4081,-1.2995,3.7244,-0.4782,4.9263,-0.3096,4.9172,-0.4071,4.3643,-0.3556,6.423,-0.5886,5.5401,-0.3085
3.2974,-0.8571,3.4022,-1.3034,3.7091,-0.4751,4.9142,-0.3174,4.9172,-0.4071,4.3643,-0.3556,6.4066,-0.5924,5.534,-0.3136
3.2974,-0.8571,3.4022,-1.3034,3.7091,-0.4751,4.9142,-0.3174,4.9172,-0.4071,4.3643,-0.3556,6.4066,-0.5924,5.534,-0.3136
3.2797,-0.8509,3.3963,-1.3073,3.6981,-0.4781,4.8944,-0.3224,4.9088,-0.4041,4.3555,-0.3525,6.4066,-0.5924,5.5195,-0.3133
3.2797,-0.8509,3.3963,-1.3073,3.6981,-0.4781,4.8944,-0.3224,4.9088,-0.4041,4.3555,-0.3525,6.4066,-0.5924,5.5195,-0.3133
3.2797,-0.8509,3.3963,-1.3073,3.6886,-0.4771,4.8824,-0.3301,4.9035,-0.4058,4.3499,-0.3541,6.4154,-0.605,5.4986,-0.3108
3.2797,-0.8509,3.3963,-1.3073,3.6886,-0.4771,4.8824,-0.3301,4.9035,-0.4058,4.3499,-0.3541,6.4154,-0.605,5.4986,-0.3108
3.2515,-0.8485,3.3846,-1.315,3.674,-0.4812,4.855,-0.3324,4.8984,-0.4075,4.3411,-0.351,6.3903,-0.5961,5.4862,-0.3136
3.2515,-0.8485,3.3846,-1.315,3.674,-0.4812,4.855,-0.3324,4.8984,-0.4075,4.3411,-0.351,6.3903,-0.5961,5.4862,-0.3136
3.2409,-0.8524,3.3841,-1.3267,3.6608,-0.4812,4.8249,-0.3307,4.8932,-0.4093,4.3301,-0.3543,6.399,-0.6087,5.4739,-0.3165
3.2409,-0.8524,3.3841,-1.3267,3.6608,-0.4812,4.8249,-0.3307,4.8932,-0.4093,4.3301,-0.3543,6.399,-0.6087,5.4739,-0.3165
3.2409,-0.8524,3.3841,-1.3267,3.6608,-0.4812,4.8249,-0.3307,4.8932,-0.4093,4.3301,-0.3543,6.399,-0.6087,5.4739,-0.3165
3.2127,-0.85,3.3783,-1.3305,3.6499,-0.4842,4.8052,-0.3357,4.8828,-0.4127,4.3102,-0.3545,6.3576,-0.6036,5.4534,-0.3213
3.2021,-0.8539,3.3556,-1.3225,3.6389,-0.4873,4.778,-0.338,4.8828,-0.4127,4.3014,-0.3513,6.3576,-0.6036,5.4452,-0.3233
3.2021,-0.8539,3.3556,-1.3225,3.6389,-0.4873,4.778,-0.338,4.8828,-0.4127,4.3014,-0.3513,6.3576,-0.6036,5.4452,-0.3233
3.1916,-0.8577,3.3439,-1.3302,3.6221,-0.4883,4.7508,-0.3403,4.8692,-0.4115,4.2904,-0.3547,6.3413,-0.6074,5.4351,-0.3293
3.1916,-0.8577,3.3439,-1.3302,3.6221,-0.4883,4.7508,-0.3403,4.8692,-0.4115,4.2904,-0.3547,6.3413,-0.6074,5.4351,-0.3293
3.1916,-0.8577,3.3439,-1.3302,3.6221,-0.4883,4.7508,-0.3403,4.8692,-0.4115,4.2904,-0.3547,6.3413,-0.6074,5.4351,-0.3293
