-3.5784,-4.9265,-17.642,-11.818,2.9878,1.2609,6.3473,1.4435,-13.677,-9.1066,-6.1056,-6.1708,-4.7759,-0.5896,-6.3964,-3.6635
-3.5984,-4.924,-17.661,-11.812,2.9783,1.2585,6.3473,1.4435,-13.607,-9.1313,-6.1235,-6.1645,-4.7735,-0.5931,-6.4093,-3.6667
-3.6181,-4.9287,-17.652,-11.825,2.9567,1.2576,6.3351,1.4407,-13.677,-9.1066,-6.1411,-6.1685,-4.7827,-0.5952,-6.4288,-3.6713
-3.6478,-4.9321,-17.652,-11.846,2.9378,1.2529,6.2857,1.451,-13.677,-9.1066,-6.1585,-6.1726,-4.7919,-0.5972,-6.4481,-3.676
-3.6478,-4.9321,-17.652,-11.846,2.9378,1.2529,6.2857,1.451,-13.677,-9.1066,-6.1585,-6.1726,-4.7919,-0.5972,-6.4481,-3.676
-3.6713,-4.9377,-17.652,-11.846,2.9163,1.252,6.2735,1.4482,-13.607,-9.1313,-6.1791,-6.1721,-4.8061,-0.5922,-6.471,-3.6756
-3.7008,-4.9412,-17.671,-11.839,2.8974,1.2473,6.2615,1.4454,-13.607,-9.1313,-6.1966,-6.1762,-4.8153,-0.5943,-6.4769,-3.6889
-3.7281,-4.9477,-17.71,-11.825,2.8859,1.24,6.2373,1.4398,-13.677,-9.1066,-6.2256,-6.183,-4.8337,-0.5984,-6.4926,-3.6986
-3.7593,-4.9551,-17.73,-11.839,2.8671,1.2354,6.2067,1.4436,-13.747,-9.0819,-6.2488,-6.1884,-4.8475,-0.6014,-6.5254,-3.6947
-3.7593,-4.9551,-17.73,-11.839,2.8671,1.2354,6.2067,1.4436,-13.747,-9.0819,-6.2488,-6.1884,-4.8475,-0.6014,-6.5254,-3.6947
-3.7964,-4.9604,-17.759,-11.839,2.8483,1.2307,6.1641,1.4445,-13.785,-9.1027,-6.2688,-6.1983,-4.873,-0.603,-6.551,-3.701
-3.8253,-4.9709,-17.778,-11.853,2.8196,1.2323,6.1465,1.4296,-13.855,-9.0782,-6.295,-6.1992,-4.8867,-0.6061,-6.5865,-3.7037
-3.8253,-4.9709,-17.778,-11.853,2.8196,1.2323,6.1465,1.4296,-13.855,-9.0782,-6.295,-6.1992,-4.8867,-0.6061,-6.5865,-3.7037
-3.8623,-4.9762,-17.798,-11.867,2.7863,1.2328,6.141,1.4174,-13.886,-9.0328,-6.3243,-6.1956,-4.9005,-0.6092,-6.6156,-3.7049
-3.8896,-4.9757,-17.817,-11.86,2.7723,1.2293,6.1475,1.4081,-13.956,-9.0084,-6.3593,-6.1934,-4.9072,-0.6147,-6.6312,-3.7146
-3.9093,-4.9733,-17.837,-11.874,2.7557,1.2295,6.1171,1.4118,-13.924,-9.0537,-6.3708,-6.1961,-4.9048,-0.6182,-6.6474,-3.7127
-3.9093,-4.9733,-17.837,-11.874,2.7557,1.2295,6.1171,1.4118,-13.924,-9.0537,-6.3708,-6.1961,-4.9048,-0.6182,-6.6474,-3.7127
-3.8904,-4.9617,-17.808,-11.895,2.7604,1.2306,6.0987,1.4184,-13.855,-9.0782,-6.3593,-6.1934,-4.8981,-0.6127,-6.6283,-3.708
-3.8229,-4.9419,-17.788,-11.881,2.8004,1.2363,6.129,1.4147,-13.779,-9.0364,-6.3101,-6.187,-4.8705,-0.6065,-6.5674,-3.699
-3.7412,-4.9223,-17.769,-11.867,2.8473,1.248,6.153,1.4202,-13.677,-9.1066,-6.2492,-6.178,-4.857,-0.5954,-6.4868,-3.6854
-3.663,-4.9036,-17.759,-11.839,2.8922,1.2548,6.1955,1.4193,-13.6,-9.065,-6.1823,-6.1676,-4.8291,-0.5973,-6.3958,-3.6753
-3.598,-4.8917,-17.73,-11.839,2.9399,1.2579,6.2196,1.4249,-13.6,-9.065,-6.1294,-6.1658,-4.8175,-0.5988,-6.3338,-3.6664
-3.598,-4.8917,-17.73,-11.839,2.9399,1.2579,6.2196,1.4249,-13.6,-9.065,-6.1294,-6.1658,-4.8175,-0.5988,-6.3338,-3.6664
-3.5564,-4.8854,-17.72,-11.832,2.9709,1.2611,6.2438,1.4305,-13.671,-9.0402,-6.0853,-6.1609,-4.8128,-0.5978,-6.3018,-3.6468
-3.5305,-4.8829,-17.671,-11.839,2.9899,1.2658,6.293,1.4201,-13.709,-9.0611,-6.0556,-6.1646,-4.8104,-0.6013,-6.2988,-3.6401
-3.5305,-4.8829,-17.671,-11.839,2.9899,1.2658,6.293,1.4201,-13.709,-9.0611,-6.0556,-6.1646,-4.8104,-0.6013,-6.2988,-3.6401
-3.5183,-4.8872,-17.652,-11.846,2.992,1.2708,6.2865,1.4295,-13.817,-9.0573,-6.0556,-6.1646,-4.8196,-0.6033,-6.3054,-3.6417
-3.5241,-4.8922,-17.652,-11.846,2.9873,1.2696,6.3052,1.4229,-13.747,-9.0819,-6.0528,-6.1587,-4.8243,-0.6044,-6.3054,-3.6417
-3.5438,-4.8968,-17.652,-11.846,2.9631,1.2724,6.3303,1.407,-13.785,-9.1027,-6.0709,-6.1523,-4.8264,-0.6089,-6.3249,-3.6464
-3.5715,-4.9034,-17.652,-11.846,2.9489,1.2689,6.3117,1.4136,-13.785,-9.1027,-6.1006,-6.1487,-4.8286,-0.6134,-6.3545,-3.6475
-3.5715,-4.9034,-17.652,-11.846,2.9489,1.2689,6.3117,1.4136,-13.785,-9.1027,-6.1006,-6.1487,-4.8286,-0.6134,-6.3545,-3.6475
