4.3534,0.9757,3.4508,-0.7083,3.152,-0.0411,1.7029,-1.2336,-8.6959,-6.0081,0.6542,-0.3799,3.4665,2.8225,4.4126,3.1322
4.3534,0.9757,3.4508,-0.7083,3.152,-0.0411,1.7029,-1.2336,-8.6959,-6.0081,0.6542,-0.3799,3.4665,2.8225,4.4126,3.1322
4.3534,0.9757,3.4508,-0.7083,3.152,-0.0411,1.7029,-1.2336,-8.6959,-6.0081,0.6542,-0.3799,3.4665,2.8225,4.4126,3.1322
4.3261,0.9727,3.4404,-0.7046,3.1285,-0.0515,1.6883,-1.2657,-8.671,-6.044,0.6385,-0.3844,3.4473,2.8262,4.3991,3.1263
4.3261,0.9727,3.4404,-0.7046,3.1285,-0.0515,1.6883,-1.2657,-8.671,-6.044,0.6385,-0.3844,3.4473,2.8262,4.3991,3.1263
4.3135,0.9741,3.4469,-0.7027,3.1117,-0.0493,1.7054,-1.2904,-8.671,-6.044,0.6284,-0.3833,3.4428,2.8247,4.3808,3.1275
4.3038,0.9712,3.4469,-0.7027,3.0916,-0.0533,1.6737,-1.2977,-8.671,-6.044,0.6244,-0.3844,3.4309,2.8259,4.3625,3.1287
4.2863,0.9711,3.4431,-0.6972,3.0615,-0.0539,1.6421,-1.3051,-8.753,-5.9879,0.612,-0.38,3.4236,2.8285,4.3491,3.1229
4.2863,0.9711,3.4431,-0.6972,3.0615,-0.0539,1.6421,-1.3051,-8.753,-5.9879,0.612,-0.38,3.4236,2.8285,4.3491,3.1229
4.2863,0.9711,3.4431,-0.6972,3.0615,-0.0539,1.6421,-1.3051,-8.753,-5.9879,0.612,-0.38,3.4236,2.8285,4.3491,3.1229
4.2611,0.9737,3.4365,-0.6991,3.0248,-0.0558,1.5948,-1.3161,-8.753,-5.9879,0.6081,-0.3812,3.419,2.827,4.3376,3.1269
4.2611,0.9737,3.4365,-0.6991,3.0248,-0.0558,1.5948,-1.3161,-8.753,-5.9879,0.6081,-0.3812,3.419,2.827,4.3376,3.1269
4.2408,0.9777,3.4365,-0.6991,3.0048,-0.0599,1.5548,-1.3112,-8.6959,-6.0081,0.5957,-0.3768,3.4145,2.8256,4.3309,3.124
