-0.1741,0.112,-0.4791,0.4504,-0.7212,0.5479,-1.3104,0.5199,-0.3934,0.8229,-1.1558,0.696,-0.4497,1.2131,-0.8997,1.156
-0.1987,0.1066,-0.5069,0.4362,-0.7403,0.543,-1.3613,0.5094,-0.4335,0.8204,-1.183,0.6899,-0.4627,1.2099,-0.9379,1.1471
-0.1987,0.1066,-0.5069,0.4362,-0.7403,0.543,-1.3613,0.5094,-0.4335,0.8204,-1.183,0.6899,-0.4627,1.2099,-0.9379,1.1471
-0.2307,0.1039,-0.552,0.4362,-0.7642,0.537,-1.4216,0.5023,-0.4509,0.8154,-1.2102,0.6838,-0.4857,1.2103,-0.9759,1.1381
-0.2552,0.0986,-0.5833,0.4273,-0.7859,0.5359,-1.4658,0.4931,-0.4596,0.8129,-1.2305,0.6792,-0.5023,1.2122,-1.0101,1.1301
-0.2552,0.0986,-0.5833,0.4273,-0.7859,0.5359,-1.4658,0.4931,-0.4596,0.8129,-1.2305,0.6792,-0.5023,1.2122,-1.0101,1.1301
-0.2552,0.0986,-0.5833,0.4273,-0.7859,0.5359,-1.4658,0.4931,-0.4596,0.8129,-1.2305,0.6792,-0.5023,1.2122,-1.0101,1.1301
-0.2575,0.0938,-0.5896,0.4255,-0.7859,0.5359,-1.4912,0.4985,-0.477,0.8079,-1.2508,0.6746,-0.5152,1.209,-1.0424,1.126
-0.2575,0.0938,-0.5896,0.4255,-0.7859,0.5359,-1.4912,0.4985,-0.477,0.8079,-1.2508,0.6746,-0.5152,1.209,-1.0424,1.126
-0.2575,0.0938,-0.5896,0.4255,-0.7859,0.5359,-1.4912,0.4985,-0.477,0.8079,-1.2508,0.6746,-0.5152,1.209,-1.0424,1.126
-0.2305,0.0954,-0.5745,0.4361,-0.7669,0.5408,-1.4566,0.5111,-0.4371,0.8105,-1.2373,0.6777,-0.4958,1.2138,-1.0252,1.1266
-0.1592,0.1067,-0.508,0.4486,-0.7164,0.5491,-1.3649,0.5356,-0.4022,0.8204,-1.1966,0.6868,-0.4663,1.2151,-0.9683,1.1399
-0.1592,0.1067,-0.508,0.4486,-0.7164,0.5491,-1.3649,0.5356,-0.4022,0.8204,-1.1966,0.6868,-0.4663,1.2151,-0.9683,1.1399
