1.273,0.4526,1.2727,0.6262,0.9122,0.7422,0.6194,0.7641,0.5128,1.0568,-0.3439,0.7562,0.4961,1.422,0.2483,1.3031
1.273,0.4526,1.2727,0.6262,0.9122,0.7422,0.6194,0.7641,0.5128,1.0568,-0.3439,0.7562,0.4961,1.422,0.2483,1.3031
1.3414,0.4707,1.3516,0.6454,0.9525,0.7558,0.7701,0.7959,0.5986,1.0615,-0.2716,0.7712,0.5519,1.435,0.3964,1.3308
1.3414,0.4707,1.3516,0.6454,0.9525,0.7558,0.7701,0.7959,0.5986,1.0615,-0.2716,0.7712,0.5519,1.435,0.3964,1.3308
1.3414,0.4707,1.3516,0.6454,0.9525,0.7558,0.7701,0.7959,0.5986,1.0615,-0.2716,0.7712,0.5519,1.435,0.3964,1.3308
1.4019,0.4826,1.4237,0.663,0.9957,0.7654,0.889,0.8277,0.6363,1.0717,-0.2135,0.7832,0.5907,1.4377,0.5122,1.3514
1.4322,0.4931,1.4744,0.6753,1.0228,0.7714,0.9751,0.8481,0.6795,1.074,-0.1809,0.7961,0.6188,1.4442,0.6055,1.3708
1.4322,0.4931,1.4744,0.6753,1.0228,0.7714,0.9751,0.8481,0.6795,1.074,-0.1809,0.7961,0.6188,1.4442,0.6055,1.3708
1.4599,0.4985,1.5108,0.684,1.0474,0.7721,1.0463,0.8543,0.6931,1.0869,-0.1444,0.8036,0.6399,1.4491,0.6675,1.3799
1.4599,0.4985,1.5108,0.684,1.0474,0.7721,1.0463,0.8543,0.6931,1.0869,-0.1444,0.8036,0.6399,1.4491,0.6675,1.3799
1.4626,0.5037,1.5293,0.6818,1.0583,0.7745,1.0653,0.8633,0.7026,1.0894,-0.1297,0.8066,0.6539,1.4523,0.7039,1.3838
1.4626,0.5037,1.5293,0.6818,1.0583,0.7745,1.0653,0.8633,0.7026,1.0894,-0.1297,0.8066,0.6539,1.4523,0.7039,1.3838
1.4626,0.5037,1.5293,0.6818,1.0583,0.7745,1.0653,0.8633,0.7026,1.0894,-0.1297,0.8066,0.6539,1.4523,0.7039,1.3838
1.4793,0.5069,1.5512,0.6871,1.0663,0.781,1.0955,0.8683,0.7175,1.0842,-0.1151,0.8096,0.661,1.4539,0.7188,1.3905
1.4765,0.5018,1.5472,0.6928,1.0663,0.781,1.0955,0.8683,0.7175,1.0842,-0.1077,0.8111,0.6718,1.4501,0.7209,1.3945
1.4765,0.5018,1.5472,0.6928,1.0663,0.781,1.0955,0.8683,0.7175,1.0842,-0.1077,0.8111,0.6718,1.4501,0.7209,1.3945
1.4682,0.5047,1.5472,0.6928,1.0663,0.781,1.0915,0.8619,0.6931,1.0869,-0.1151,0.8096,0.6539,1.4523,0.7145,1.3896
1.4682,0.5047,1.5472,0.6928,1.0663,0.781,1.0915,0.8619,0.6931,1.0869,-0.1151,0.8096,0.6539,1.4523,0.7145,1.3896
1.4571,0.5026,1.5399,0.6911,1.0609,0.7798,1.0577,0.862,0.6985,1.0791,-0.1262,0.8136,0.6431,1.4561,0.6974,1.3861
1.4571,0.5026,1.5399,0.6911,1.0609,0.7798,1.0577,0.862,0.6985,1.0791,-0.1262,0.8136,0.6431,1.4561,0.6974,1.3861
1.446,0.5004,1.5326,0.6893,1.058,0.7839,1.0387,0.853,0.689,1.0766,-0.1224,0.8081,0.6361,1.4545,0.6653,1.3831
1.446,0.5004,1.5326,0.6893,1.058,0.7839,1.0387,0.853,0.689,1.0766,-0.1224,0.8081,0.6361,1.4545,0.6653,1.3831
1.4378,0.4942,1.5068,0.6898,1.0526,0.7827,1.0198,0.844,0.689,1.0766,-0.1335,0.8121,0.6253,1.4583,0.6439,1.3787
1.4378,0.4942,1.5068,0.6898,1.0526,0.7827,1.0198,0.844,0.689,1.0766,-0.1335,0.8121,0.6253,1.4583,0.6439,1.3787
