-5.0337,-3.5363,-13.2,-5.1537,2.4991,0.1966,10.349,4.376,-7.3353,-14.536,-5.9772,-4.4246,8.2941,3.5309,-9.5625,-5.0418
-4.8896,-3.4896,-13.113,-5.1616,2.5564,0.2105,10.399,4.3884,-7.2313,-14.527,-5.8371,-4.3979,8.3578,3.5382,-9.4858,-5.0266
-4.8896,-3.4896,-13.113,-5.1616,2.5564,0.2105,10.399,4.3884,-7.2313,-14.527,-5.8371,-4.3979,8.3578,3.5382,-9.4858,-5.0266
-4.5716,-3.416,-12.944,-5.1295,2.6903,0.2266,10.543,4.3969,-7.0637,-14.447,-5.5361,-4.3447,8.4822,3.5585,-9.3203,-4.9975
-4.5716,-3.416,-12.944,-5.1295,2.6903,0.2266,10.543,4.3969,-7.0637,-14.447,-5.5361,-4.3447,8.4822,3.5585,-9.3203,-4.9975
-4.5716,-3.416,-12.944,-5.1295,2.6903,0.2266,10.543,4.3969,-7.0637,-14.447,-5.5361,-4.3447,8.4822,3.5585,-9.3203,-4.9975
-4.4948,-3.3727,-12.855,-5.1377,2.7557,0.23,10.583,4.4068,-6.972,-14.417,-5.4292,-4.3186,8.5547,3.5543,-9.2525,-4.9887
-4.4948,-3.3727,-12.855,-5.1377,2.7557,0.23,10.583,4.4068,-6.972,-14.417,-5.4292,-4.3186,8.5547,3.5543,-9.2525,-4.9887
-4.4508,-3.3588,-12.782,-5.1636,2.7965,0.2315,10.603,4.4118,-6.9633,-14.389,-5.3539,-4.309,8.5851,3.5608,-9.2056,-4.9851
-4.4508,-3.3588,-12.782,-5.1636,2.7965,0.2315,10.603,4.4118,-6.9633,-14.389,-5.3539,-4.309,8.5851,3.5608,-9.2056,-4.9851
-4.4366,-3.3638,-12.708,-5.1896,2.8189,0.2368,10.597,4.4198,-6.9027,-14.395,-5.3211,-4.3011,8.6159,3.5542,-9.1844,-4.98
-4.4366,-3.3638,-12.708,-5.1896,2.8189,0.2368,10.597,4.4198,-6.9027,-14.395,-5.3211,-4.3011,8.6159,3.5542,-9.1844,-4.98
-4.4366,-3.3638,-12.708,-5.1896,2.8189,0.2368,10.597,4.4198,-6.9027,-14.395,-5.3211,-4.3011,8.6159,3.5542,-9.1844,-4.98
-4.4488,-3.3772,-12.671,-5.2026,2.8349,0.2365,10.587,4.4173,-6.8651,-14.408,-5.3138,-4.3036,8.6119,3.5599,-9.1736,-4.9812
-4.4698,-3.3933,-12.714,-5.1413,2.8345,0.2446,10.603,4.4118,-6.8508,-14.429,-5.3424,-4.3019,8.5887,3.5681,-9.1755,-4.9856
-4.4698,-3.3933,-12.714,-5.1413,2.8345,0.2446,10.603,4.4118,-6.8508,-14.429,-5.3424,-4.3019,8.5887,3.5681,-9.1755,-4.9856
-4.5137,-3.4072,-12.735,-5.1105,2.83,0.2436,10.578,4.4148,-6.8364,-14.449,-5.3872,-4.3084,8.5659,3.5632,-9.1925,-4.9897
-4.5977,-3.4243,-12.809,-5.0845,2.8071,0.2463,10.563,4.4019,-6.874,-14.436,-5.4504,-4.3195,8.5395,3.5511,-9.2221,-4.9969
-4.5977,-3.4243,-12.809,-5.0845,2.8071,0.2463,10.563,4.4019,-6.874,-14.436,-5.4504,-4.3195,8.5395,3.5511,-9.2221,-4.9969
-4.5977,-3.4243,-12.809,-5.0845,2.8071,0.2463,10.563,4.4019,-6.874,-14.436,-5.4504,-4.3195,8.5395,3.5511,-9.2221,-4.9969
-4.6846,-3.452,-12.904,-5.0278,2.7936,0.2431,10.543,4.3969,-6.9346,-14.43,-5.5324,-4.3266,8.5131,3.539,-9.2559,-5.0051
-4.6846,-3.452,-12.904,-5.0278,2.7936,0.2431,10.543,4.3969,-6.9346,-14.43,-5.5324,-4.3266,8.5131,3.539,-9.2559,-5.0051
-4.6846,-3.452,-12.904,-5.0278,2.7936,0.2431,10.543,4.3969,-6.9346,-14.43,-5.5324,-4.3266,8.5131,3.539,-9.2559,-5.0051
-4.7848,-3.4746,-12.934,-5.0634,2.7618,0.2437,10.514,4.3895,-7.0036,-14.453,-5.618,-4.3434,8.4677,3.5293,-9.3045,-5.0131
-4.8843,-3.4972,-13.001,-5.0861,2.7281,0.2397,10.484,4.3821,-7.1464,-14.449,-5.7031,-4.3602,8.43,3.5212,-9.3595,-5.0187
-4.8843,-3.4972,-13.001,-5.0861,2.7281,0.2397,10.484,4.3821,-7.1464,-14.449,-5.7031,-4.3602,8.43,3.5212,-9.3595,-5.0187
-4.9608,-3.5219,-13.032,-5.1215,2.6875,0.2382,10.459,4.385,-7.2144,-14.471,-5.7856,-4.3722,8.396,3.5205,-9.4077,-5.0267
-4.9608,-3.5219,-13.032,-5.1215,2.6875,0.2382,10.459,4.385,-7.2144,-14.471,-5.7856,-4.3722,8.396,3.5205,-9.4077,-5.0267
-5.0285,-3.5439,-13.098,-5.144,2.6426,0.2355,10.439,4.3801,-7.2454,-14.506,-5.8632,-4.3832,8.3696,3.5213,-9.4494,-5.037
-5.0285,-3.5439,-13.098,-5.144,2.6426,0.2355,10.439,4.3801,-7.2454,-14.506,-5.8632,-4.3832,8.3696,3.5213,-9.4494,-5.037
-5.0926,-3.5554,-13.149,-5.1488,2.6002,0.2293,10.429,4.3776,-7.2764,-14.541,-5.9173,-4.3968,8.3507,3.5237,-9.4932,-5.0439
-5.0926,-3.5554,-13.149,-5.1488,2.6002,0.2293,10.429,4.3776,-7.2764,-14.541,-5.9173,-4.3968,8.3507,3.5237,-9.4932,-5.0439
-5.1481,-3.5643,-13.2,-5.1537,2.5692,0.2218,10.419,4.3751,-7.2988,-14.549,-5.9603,-4.4034,8.3582,3.5253,-9.5222,-5.0511
-5.1481,-3.5643,-13.2,-5.1537,2.5692,0.2218,10.419,4.3751,-7.2988,-14.549,-5.9603,-4.4034,8.3582,3.5253,-9.5222,-5.0511
-5.1481,-3.5643,-13.2,-5.1537,2.5692,0.2218,10.419,4.3751,-7.2988,-14.549,-5.9603,-4.4034,8.3582,3.5253,-9.5222,-5.0511
-5.2117,-3.5759,-13.215,-5.1713,2.5143,0.2044,10.383,4.3938,-7.366,-14.571,-6.016,-4.4217,8.3503,3.5366,-9.5781,-5.0612
-5.2117,-3.5759,-13.215,-5.1713,2.5143,0.2044,10.383,4.3938,-7.366,-14.571,-6.016,-4.4217,8.3503,3.5366,-9.5781,-5.0612
-5.2284,-3.5814,-13.236,-5.1411,2.4967,0.2001,10.373,4.3913,-7.3297,-14.584,-6.0269,-4.4287,8.3539,3.5439,-9.5923,-5.0685
-5.2284,-3.5814,-13.236,-5.1411,2.4967,0.2001,10.373,4.3913,-7.3297,-14.584,-6.0269,-4.4287,8.3539,3.5439,-9.5923,-5.0685
-5.2284,-3.5814,-13.236,-5.1411,2.4967,0.2001,10.373,4.3913,-7.3297,-14.584,-6.0269,-4.4287,8.3539,3.5439,-9.5923,-5.0685
-5.2502,-3.5793,-13.293,-5.0981,2.4791,0.1958,10.373,4.3913,-7.366,-14.571,-6.0378,-4.4357,8.3539,3.5439,-9.6088,-5.0726
-5.2502,-3.5793,-13.293,-5.0981,2.4791,0.1958,10.373,4.3913,-7.366,-14.571,-6.0378,-4.4357,8.3539,3.5439,-9.6088,-5.0726
-5.272,-3.5773,-13.293,-5.0981,2.4592,0.195,10.373,4.3913,-7.366,-14.571,-6.0651,-4.4342,8.335,3.5463,-9.6165,-5.0823
-5.272,-3.5773,-13.293,-5.0981,2.4592,0.195,10.373,4.3913,-7.366,-14.571,-6.0651,-4.4342,8.335,3.5463,-9.6165,-5.0823
-5.2751,-3.5875,-13.314,-5.0678,2.446,0.1918,10.358,4.3967,-7.4246,-14.566,-6.0874,-4.4399,8.324,3.5374,-9.6371,-5.0874
-5.2751,-3.5875,-13.314,-5.0678,2.446,0.1918,10.358,4.3967,-7.4246,-14.566,-6.0874,-4.4399,8.324,3.5374,-9.6371,-5.0874
-5.3268,-3.5862,-13.329,-5.0855,2.4285,0.1875,10.348,4.3942,-7.4608,-14.553,-6.1165,-4.4431,8.309,3.5341,-9.6662,-5.087
-5.3268,-3.5862,-13.329,-5.0855,2.4285,0.1875,10.348,4.3942,-7.4608,-14.553,-6.1165,-4.4431,8.309,3.5341,-9.6662,-5.087
-5.3762,-3.6026,-13.343,-5.1031,2.4086,0.1866,10.329,4.3892,-7.483,-14.56,-6.1519,-4.4521,8.2792,3.5276,-9.6971,-5.0909
-5.3762,-3.6026,-13.343,-5.1031,2.4086,0.1866,10.329,4.3892,-7.483,-14.56,-6.1519,-4.4521,8.2792,3.5276,-9.6971,-5.0909
-5.3762,-3.6026,-13.343,-5.1031,2.4086,0.1866,10.329,4.3892,-7.483,-14.56,-6.1519,-4.4521,8.2792,3.5276,-9.6971,-5.0909
-5.4419,-3.6243,-13.358,-5.1208,2.3709,0.1895,10.289,4.3975,-7.5051,-14.567,-6.1942,-4.4587,8.2494,3.5212,-9.7279,-5.0948
-5.4419,-3.6243,-13.358,-5.1208,2.3709,0.1895,10.289,4.3975,-7.5051,-14.567,-6.1942,-4.4587,8.2494,3.5212,-9.7279,-5.0948
-5.5418,-3.6394,-13.458,-5.1308,2.3312,0.1878,10.25,4.3875,-7.5272,-14.575,-6.25,-4.4605,8.2197,3.5147,-9.7605,-5.103
-5.5418,-3.6394,-13.458,-5.1308,2.3312,0.1878,10.25,4.3875,-7.5272,-14.575,-6.25,-4.4605,8.2197,3.5147,-9.7605,-5.103
-5.5418,-3.6394,-13.458,-5.1308,2.3312,0.1878,10.25,4.3875,-7.5272,-14.575,-6.25,-4.4605,8.2197,3.5147,-9.7605,-5.103
-5.6945,-3.6635,-13.523,-5.1534,2.2653,0.1877,10.226,4.3722,-7.5493,-14.582,-6.3475,-4.469,8.1791,3.4993,-9.8074,-5.111
-5.6945,-3.6635,-13.523,-5.1534,2.2653,0.1877,10.226,4.3722,-7.5493,-14.582,-6.3475,-4.469,8.1791,3.4993,-9.8074,-5.111
-5.6915,-3.6534,-13.558,-5.141,2.272,0.1853,10.22,4.38,-7.5354,-14.602,-6.3649,-4.4735,8.1756,3.4921,-9.8155,-5.113
-5.6915,-3.6534,-13.558,-5.141,2.272,0.1853,10.22,4.38,-7.5354,-14.602,-6.3649,-4.4735,8.1756,3.4921,-9.8155,-5.113
