5184.1,54.3,20.114,0,0.0084782,0,5320.5,70.204,0,0,0,0,0.012409,0
5185.7,54.3,20.115,0,0.0081532,0,5320.5,70.204,0,0,0,0,0.012555,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5188.9,54.3,20.116,0,0.0075006,0,5320.5,70.204,0,0,0,0,0.012858,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,0
