25168,54.3,19.467,0,0.045166,0,25300,70.279,0,0,0,0,0.012764,1
25168,54.3,19.467,0,0.045166,0,25300,70.279,0,0,0,0,0.012764,1
25168,54.3,19.467,0,0.045166,0,25300,70.279,0,0,0,0,0.012764,1
25170,54.3,19.473,0,0.045289,0,25300,70.279,0,0,0,0,0.013028,1
25170,54.3,19.473,0,0.045289,0,25300,70.279,0,0,0,0,0.013028,1
25170,54.3,19.473,0,0.045289,0,25300,70.279,0,0,0,0,0.013028,1
25170,54.3,19.473,0,0.045289,0,25300,70.279,0,0,0,0,0.013028,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25171,54.3,19.475,0,0.045322,0,25300,70.279,0,0,0,0,0.013105,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25173,54.3,19.48,0,0.045404,0,25300,70.279,0,0,0,0,0.013303,1
25173,54.3,19.48,0,0.045404,0,25300,70.279,0,0,0,0,0.013303,1
25174,54.3,19.482,0,0.045452,0,25300,70.279,0,0,0,0,0.013424,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25177,54.3,19.49,0,0.045573,0,25300,70.279,0,0,0,0,0.013759,1
25178,54.3,19.49,0,0.045587,0,25300,70.279,0,0,0,0,0.013802,1
25178,54.3,19.49,0,0.045587,0,25300,70.279,0,0,0,0,0.013802,1
25178,54.3,19.49,0,0.045587,0,25300,70.279,0,0,0,0,0.013802,1
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
25180,54.3,19.495,0,0.045657,0,25300,70.279,0,0,0,0,0.014022,1
