870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
870.78,54.3,19.16,0,0.027941,0,1000.1,70.393,0,0,0,0,0.013082,8
871.54,54.3,19.161,0,0.028069,0,1000.1,70.393,0,0,0,0,0.013159,8
871.54,54.3,19.161,0,0.028069,0,1000.1,70.393,0,0,0,0,0.013159,8
871.54,54.3,19.161,0,0.028069,0,1000.1,70.393,0,0,0,0,0.013159,8
871.54,54.3,19.161,0,0.028069,0,1000.1,70.393,0,0,0,0,0.013159,8
871.93,54.3,19.161,0,0.028133,0,1000.1,70.393,0,0,0,0,0.013197,8
871.93,54.3,19.161,0,0.028133,0,1000.1,70.393,0,0,0,0,0.013197,8
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,8
874.99,54.3,19.166,0,0.028642,0,1000.1,70.393,0,0,0,0,0.013516,8
