25708,54.3,19.76,0,-0.044657,0,25840,70.615,0,0,0,0,0.012816,1
25708,54.3,19.76,0,-0.044657,0,25840,70.615,0,0,0,0,0.012816,1
25708,54.3,19.76,0,-0.044657,0,25840,70.615,0,0,0,0,0.012816,1
25708,54.3,19.76,0,-0.044657,0,25840,70.615,0,0,0,0,0.012816,1
25708,54.3,19.76,0,-0.044657,0,25840,70.615,0,0,0,0,0.012816,1
25708,54.3,19.76,0,-0.044657,0,25840,70.615,0,0,0,0,0.012816,1
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,1
25709,54.3,19.757,0,-0.044737,0,25840,70.615,0,0,0,0,0.01293,1
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,1
25710,54.3,19.755,0,-0.044814,0,25840,70.615,0,0,0,0,0.013047,1
25711,54.3,19.753,0,-0.044865,0,25840,70.615,0,0,0,0,0.013125,1
25711,54.3,19.753,0,-0.044865,0,25840,70.615,0,0,0,0,0.013125,1
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,1
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,1
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,1
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25712,54.3,19.75,0,-0.04494,0,25840,70.615,0,0,0,0,0.013245,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25714,54.3,19.745,0,-0.045086,0,25840,70.615,0,0,0,0,0.013491,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.74,0,-0.045206,0,25840,70.615,0,0,0,0,0.013704,1
