4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
4654.1,54.424,19.053,-2.0369e-07,-0.0056109,6.0019e-11,4780.6,70.068,0,0,0,0,0.013379,0
