16800,54.212,19.052,2.975e-05,0.0042639,6.6589e-09,16930,69.742,0,0,0,0,0.013039,1
16800,54.212,19.052,2.975e-05,0.0042639,6.6589e-09,16930,69.742,0,0,0,0,0.013039,1
16800,54.212,19.052,2.975e-05,0.0042639,6.6589e-09,16930,69.742,0,0,0,0,0.013039,1
16800,54.212,19.052,2.975e-05,0.0042639,6.6589e-09,16930,69.742,0,0,0,0,0.013039,1
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,1
16801,54.212,19.052,2.9751e-05,0.0044626,6.9693e-09,16930,69.742,0,0,0,0,0.013153,1
16802,54.212,19.052,2.9751e-05,0.0045289,7.0728e-09,16930,69.742,0,0,0,0,0.013192,1
16802,54.212,19.052,2.9751e-05,0.0045289,7.0728e-09,16930,69.742,0,0,0,0,0.013192,1
16802,54.212,19.052,2.9751e-05,0.0045289,7.0728e-09,16930,69.742,0,0,0,0,0.013192,1
16802,54.212,19.052,2.9751e-05,0.0045289,7.0728e-09,16930,69.742,0,0,0,0,0.013192,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16803,54.212,19.053,2.9751e-05,0.0046634,7.2827e-09,16930,69.742,0,0,0,0,0.013269,1
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,1
16807,54.212,19.054,2.9753e-05,0.0054103,8.4486e-09,16930,69.742,0,0,0,0,0.013713,1
16807,54.212,19.054,2.9753e-05,0.0055484,8.6642e-09,16930,69.742,0,0,0,0,0.013797,1
16807,54.212,19.054,2.9753e-05,0.0055484,8.6642e-09,16930,69.742,0,0,0,0,0.013797,1
16807,54.212,19.054,2.9753e-05,0.0055484,8.6642e-09,16930,69.742,0,0,0,0,0.013797,1
16809,54.212,19.054,2.9754e-05,0.005756,8.9881e-09,16930,69.742,0,0,0,0,0.013925,1
16809,54.212,19.054,2.9754e-05,0.005756,8.9881e-09,16930,69.742,0,0,0,0,0.013925,1
16809,54.212,19.054,2.9754e-05,0.005756,8.9881e-09,16930,69.742,0,0,0,0,0.013925,1
16809,54.212,19.054,2.9754e-05,0.005756,8.9881e-09,16930,69.742,0,0,0,0,0.013925,1
16809,54.212,19.054,2.9754e-05,0.005756,8.9881e-09,16930,69.742,0,0,0,0,0.013925,1
16809,54.212,19.054,2.9754e-05,0.005756,8.9881e-09,16930,69.742,0,0,0,0,0.013925,1
16809,54.212,19.054,2.9754e-05,0.005756,8.9881e-09,16930,69.742,0,0,0,0,0.013925,1
