13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13293,54.424,15.935,-1.7036e-07,1.9996,-2.1378e-08,13420,70.219,0,0,0,0,0.013343,0
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,0
13296,54.424,16.245,-1.7367e-07,1.8755,-2.0051e-08,13420,70.219,0,0,0,0,0.013616,0
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,0
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,0
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,0
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,0
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,0
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,0
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,0
