12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.646,0,0,0,0,0.012736,1
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,1
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,1
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,1
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,1
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,1
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,1
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.859,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.859,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013034,1
12210,54.424,19.845,-2.1216e-07,-0.035022,3.745e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013034,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013113,1
12211,54.424,19.844,-2.1215e-07,-0.035464,3.7911e-10,12340,70.781,0,-0.65155,0,-3.03,0.013114,1
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.781,0,-0.65155,0,-3.03,0.013234,1
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.781,0,-0.65155,0,-3.03,0.013234,1
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.781,0,-0.65155,0,-3.03,0.013234,1
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.781,0,-0.65155,0,-3.03,0.013234,1
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.781,0,-0.65155,0,-3.03,0.013234,1
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.781,0,-0.65155,0,-3.03,0.013356,1
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,1
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,1
12214,54.424,19.838,-2.1209e-07,-0.037031,3.9585e-10,12340,70.683,0,-0.65155,0,-3.03,0.013441,1
12215,54.424,19.837,-2.1208e-07,-0.037207,3.9773e-10,12340,70.683,0,-0.65155,0,-3.03,0.013482,1
12215,54.424,19.837,-2.1208e-07,-0.037207,3.9773e-10,12340,70.683,0,-0.65155,0,-3.03,0.013482,1
12215,54.424,19.836,-2.1206e-07,-0.037546,4.0149e-10,12340,70.683,0,-0.65155,0,-3.03,0.013567,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.683,0,-0.65155,0,-3.03,0.013609,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.683,0,-0.65155,0,-3.03,0.013609,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.683,0,-0.65155,0,-3.03,0.013609,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.683,0,-0.65155,0,-3.03,0.013609,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.683,0,-0.65155,0,-3.03,0.013609,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.683,0,-0.65155,0,-3.03,0.013609,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.683,0,-0.65155,0,-3.03,0.013609,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.683,0,-0.65155,0,-3.03,0.013609,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.525,0.008138,-1.0152,0.067817,-3.0306,0.013617,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013612,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013612,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.462,0,-1.3789,-0.067817,-3.0306,0.013612,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.462,0,-1.3789,-0.067817,-3.0306,0.013612,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.462,0,-1.3789,-0.067817,-3.0306,0.013612,1
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.462,0,-1.3789,-0.067817,-3.0306,0.013612,1
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013919,1
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013919,1
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013919,1
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013919,1
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013919,1
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013919,1
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013919,1
12219,54.424,19.83,-2.12e-07,-0.038745,4.1423e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013919,1
12219,54.424,19.829,-2.1199e-07,-0.03888,4.1571e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013964,1
12219,54.424,19.829,-2.1199e-07,-0.03888,4.1571e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.013964,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12220,54.424,19.827,-2.1197e-07,-0.03914,4.1845e-10,12340,70.429,0,-1.3789,-0.067817,-3.0306,0.014054,1
12221,54.424,19.824,-2.1194e-07,-0.039629,4.2367e-10,12340,70.164,0.008138,-1.7426,0.067817,-3.0306,0.014248,1
12221,54.424,19.824,-2.1194e-07,-0.039629,4.2367e-10,12340,70.164,0.008138,-1.7426,0.067817,-3.0306,0.014248,1
12221,54.424,19.824,-2.1194e-07,-0.039629,4.2367e-10,12340,69.986,0.008138,-2.1062,0,-3.0306,0.014251,1
12221,54.424,19.824,-2.1194e-07,-0.039629,4.2367e-10,12340,69.986,0.008138,-2.1062,0,-3.0306,0.014251,1
12221,54.424,19.824,-2.1194e-07,-0.039629,4.2367e-10,12340,69.986,0.008138,-2.1062,0,-3.0306,0.014251,1
12221,54.424,19.824,-2.1194e-07,-0.039629,4.2367e-10,12340,69.986,0.008138,-2.1062,0,-3.0306,0.014251,1
12221,54.424,19.824,-2.1194e-07,-0.039629,4.2367e-10,12340,69.986,0.008138,-2.1062,0,-3.0306,0.014251,1
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.938,0.008138,-2.1062,0,-3.0306,0.01449,1
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.736,0.008138,-2.4699,0,-3.0306,0.014493,1
12223,54.424,19.82,-2.119e-07,-0.04018,4.2958e-10,12340,69.736,0.008138,-2.4699,0,-3.0306,0.014493,1
12224,54.424,19.819,-2.1188e-07,-0.040384,4.3176e-10,12340,69.736,0.008138,-2.4699,0,-3.0306,0.01459,1
12224,54.424,19.819,-2.1188e-07,-0.040384,4.3176e-10,12340,69.736,0.008138,-2.4699,0,-3.0306,0.01459,1
12225,54.424,19.818,-2.1187e-07,-0.040482,4.3281e-10,12340,69.736,0.008138,-2.4699,0,-3.0306,0.01464,1
12225,54.424,19.818,-2.1187e-07,-0.040482,4.3281e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014642,1
12225,54.424,19.818,-2.1187e-07,-0.040482,4.3281e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014642,1
12225,54.424,19.818,-2.1187e-07,-0.040482,4.3281e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014642,1
12225,54.424,19.818,-2.1187e-07,-0.040482,4.3281e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014642,1
12225,54.424,19.818,-2.1187e-07,-0.040482,4.3281e-10,12340,69.514,0.008138,-2.4699,0,-3.0306,0.014643,1
12225,54.424,19.818,-2.1187e-07,-0.040482,4.3281e-10,12340,69.514,0.008138,-2.4699,0,-3.0306,0.014643,1
12226,54.424,19.815,-2.1184e-07,-0.040768,4.3585e-10,12340,69.514,0.008138,-2.4699,0,-3.0306,0.014793,1
12226,54.424,19.815,-2.1184e-07,-0.04086,4.3684e-10,12340,69.514,0.008138,-2.4699,0,-3.0306,0.014843,1
12226,54.424,19.815,-2.1184e-07,-0.04086,4.3684e-10,12340,69.514,0.008138,-2.4699,0,-3.0306,0.014843,1
12226,54.424,19.815,-2.1184e-07,-0.04086,4.3684e-10,12340,69.514,0.008138,-2.4699,0,-3.0306,0.014843,1
12226,54.424,19.815,-2.1184e-07,-0.04086,4.3684e-10,12340,69.335,0.008138,-2.8336,0,-3.0306,0.014846,1
12227,54.424,19.813,-2.1182e-07,-0.041038,4.3872e-10,12340,69.335,0.008138,-2.8336,0,-3.0306,0.014949,1
12227,54.424,19.813,-2.1182e-07,-0.041038,4.3872e-10,12340,69.214,0.008138,-2.8336,0,-3.0306,0.014951,1
12227,54.424,19.813,-2.1182e-07,-0.041038,4.3872e-10,12340,69.214,0.008138,-2.8336,0,-3.0306,0.014951,1
12228,54.424,19.811,-2.118e-07,-0.041208,4.4054e-10,12340,69.214,0.008138,-2.8336,0,-3.0306,0.015054,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.214,0.008138,-2.8336,0,-3.0306,0.015107,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.214,0.008138,-2.8336,0,-3.0306,0.015107,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.214,0.008138,-2.8336,0,-3.0306,0.015107,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.032,0.008138,-3.0306,0,-1.6419,0.01511,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.032,0.008138,-3.0306,0,-1.6419,0.01511,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.032,0.008138,-3.0306,0,-1.6419,0.01511,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.032,0.008138,-3.0306,0,-1.6419,0.01511,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.032,0.008138,-3.0306,0,-1.6419,0.01511,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.032,0.008138,-3.0306,0,-1.6419,0.01511,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,69.032,0.008138,-3.0306,0,-1.6419,0.01511,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,68.971,0.008138,-3.0306,0,-1.6419,0.015111,1
12228,54.424,19.811,-2.1179e-07,-0.04129,4.414e-10,12340,68.971,0.008138,-3.0306,0,-1.6419,0.015111,1
12229,54.424,19.808,-2.1176e-07,-0.041529,4.4393e-10,12340,68.971,0.008138,-3.0306,0,-1.6419,0.01527,1
12229,54.424,19.808,-2.1176e-07,-0.041529,4.4393e-10,12340,68.971,0.008138,-3.0306,0,-1.6419,0.01527,1
12230,54.424,19.807,-2.1176e-07,-0.041606,4.4476e-10,12340,68.971,0.008138,-3.0306,0,-1.6419,0.015324,1
12230,54.424,19.807,-2.1176e-07,-0.041606,4.4476e-10,12340,68.971,0.008138,-3.0306,0,-1.6419,0.015324,1
12231,54.424,19.805,-2.1173e-07,-0.041828,4.4728e-10,12340,68.79,0.008138,-3.0306,0,-1.6419,0.015491,1
12232,54.424,19.803,-2.1171e-07,-0.041971,4.4871e-10,12340,68.608,0.016276,-3.0305,0.067817,0.00052982,0.015612,1
12232,54.424,19.803,-2.1171e-07,-0.041971,4.4871e-10,12340,68.608,0.016276,-3.0305,0.067817,0.00052982,0.015612,1
12232,54.424,19.803,-2.1171e-07,-0.041971,4.4871e-10,12340,68.608,0.016276,-3.0305,0.067817,0.00052982,0.015612,1
