3572.7,54.3,19.204,0,0.032381,0,3700.2,70.59,0,0,0,0,0.013262,0
3572.7,54.3,19.204,0,0.032381,0,3700.2,70.59,0,0,0,0,0.013262,0
3572.7,54.3,19.204,0,0.032381,0,3700.2,70.59,0,0,0,0,0.013262,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3573.1,54.3,19.204,0,0.032438,0,3700.2,70.59,0,0,0,0,0.013301,0
3574.2,54.3,19.206,0,0.032611,0,3700.2,70.59,0,0,0,0,0.013421,0
3574.2,54.3,19.206,0,0.032611,0,3700.2,70.59,0,0,0,0,0.013421,0
3575.4,54.3,19.208,0,0.032782,0,3700.2,70.59,0,0,0,0,0.013543,0
3576.1,54.3,19.21,0,0.032896,0,3700.2,70.59,0,0,0,0,0.013625,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
3576.5,54.3,19.21,0,0.032953,0,3700.2,70.59,0,0,0,0,0.013667,0
