8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,0
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,0
8973,54.3,19.05,0,0.0018821,0,9100.2,70.869,0,0,0,0,0.013292,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8973.3,54.3,19.05,0,0.0019374,0,9100.2,70.869,0,0,0,0,0.013332,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8977.2,54.3,19.05,0,0.0025104,0,9100.2,70.869,0,0,0,0,0.013737,0
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,0
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,0
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,0
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,0
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,0
8977.9,54.3,19.05,0,0.0026293,0,9100.2,70.869,0,0,0,0,0.013822,0
