16528,54.3,19.821,0,-0.042488,0,16661,70.167,0,0,0,0,0.012766,0
16528,54.3,19.821,0,-0.042488,0,16661,70.167,0,0,0,0,0.012766,0
16528,54.3,19.821,0,-0.042488,0,16661,70.167,0,0,0,0,0.012766,0
16528,54.3,19.821,0,-0.042488,0,16661,70.167,0,0,0,0,0.012766,0
16529,54.3,19.819,0,-0.042559,0,16661,70.167,0,0,0,0,0.012842,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16529,54.3,19.818,0,-0.042594,0,16661,70.167,0,0,0,0,0.01288,0
16530,54.3,19.817,0,-0.042666,0,16661,70.167,0,0,0,0,0.012957,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16531,54.3,19.815,0,-0.042735,0,16661,70.167,0,0,0,0,0.013035,0
16532,54.3,19.812,0,-0.042838,0,16661,70.167,0,0,0,0,0.013154,0
16532,54.3,19.812,0,-0.042838,0,16661,70.167,0,0,0,0,0.013154,0
16532,54.3,19.812,0,-0.042838,0,16661,70.167,0,0,0,0,0.013154,0
16532,54.3,19.812,0,-0.042838,0,16661,70.167,0,0,0,0,0.013154,0
16532,54.3,19.812,0,-0.042838,0,16661,70.167,0,0,0,0,0.013154,0
16533,54.3,19.81,0,-0.042941,0,16661,70.167,0,0,0,0,0.013274,0
16533,54.3,19.81,0,-0.042941,0,16661,70.167,0,0,0,0,0.013274,0
16533,54.3,19.81,0,-0.042941,0,16661,70.167,0,0,0,0,0.013274,0
16533,54.3,19.81,0,-0.042941,0,16661,70.167,0,0,0,0,0.013274,0
16534,54.3,19.809,0,-0.042974,0,16661,70.167,0,0,0,0,0.013315,0
16534,54.3,19.809,0,-0.042974,0,16661,70.167,0,0,0,0,0.013315,0
