5188.2,54.3,19.701,0,0.045281,0,5320.2,70.472,0,0,0,0,0.012825,0
5188.2,54.3,19.701,0,0.045281,0,5320.2,70.472,0,0,0,0,0.012825,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,0
5190.6,54.3,19.707,0,0.045176,0,5320.2,70.472,0,0,0,0,0.013056,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,0
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,0
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,0
5196.1,54.3,19.719,0,0.044914,0,5320.2,70.472,0,0,0,0,0.013627,0
5198.1,54.3,19.724,0,0.044814,0,5320.2,70.472,0,0,0,0,0.013843,0
5198.1,54.3,19.724,0,0.044814,0,5320.2,70.472,0,0,0,0,0.013843,0
5198.5,54.3,19.725,0,0.044794,0,5320.2,70.472,0,0,0,0,0.013887,0
5198.5,54.3,19.725,0,0.044794,0,5320.2,70.472,0,0,0,0,0.013887,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,0
5201.2,54.3,19.731,0,0.044647,0,5320.2,70.472,0,0,0,0,0.014204,0
5201.2,54.3,19.731,0,0.044647,0,5320.1,70.272,0,0,0,0,0.014216,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.151,0,0,0,0,0.014454,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.03,-0.63477,-3.6846,-5.2897,-30.705,0.014008,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.03,-0.63477,-3.6846,-5.2897,-30.705,0.014008,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.03,-0.63477,-3.6846,-5.2897,-30.705,0.014008,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.03,-0.63477,-3.6846,-5.2897,-30.705,0.014008,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.03,-0.63477,-3.6846,-5.2897,-30.705,0.014008,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.03,-0.63477,-3.6846,-5.2897,-30.705,0.014008,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5203.2,54.3,19.735,0,0.044538,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.014009,0
5204.4,54.3,19.738,0,0.044472,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.01415,0
5204.4,54.3,19.738,0,0.044472,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.01415,0
5204.4,54.3,19.738,0,0.044472,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.01415,0
5204.4,54.3,19.738,0,0.044472,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.01415,0
5204.4,54.3,19.738,0,0.044472,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.01415,0
5204.4,54.3,19.738,0,0.044472,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.01415,0
5204.4,54.3,19.738,0,0.044472,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.01415,0
5204.4,54.3,19.738,0,0.044472,0,5320.1,69.969,-0.63477,-3.6846,-5.2897,-30.705,0.01415,0
5205.6,54.3,19.741,0,0.044404,0,5320.1,69.848,-0.63477,-3.6846,-5.2897,-30.705,0.014295,0
5206.7,54.3,19.743,0,0.044335,0,5320.1,69.848,-0.63477,-3.6846,-5.2897,-30.705,0.014442,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.484,0.012207,-3.0305,5.3914,5.4502,0.015022,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.242,0.012207,-3.0305,0,0,0.015026,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.242,0.012207,-3.0305,0,0,0.015026,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.242,0.012207,-3.0305,0,0,0.015026,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.242,0.012207,-3.0305,0,0,0.015026,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.242,0.012207,-3.0305,0,0,0.015026,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.242,0.012207,-3.0305,0,0,0.015026,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015027,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015027,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015027,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015027,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015027,0
5207.5,54.3,19.745,0,0.044289,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015027,0
