26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,1
26252,54.3,19.052,0,-0.00463,0,26380,70.494,0,0,0,0,0.01324,1
26254,54.3,19.051,0,-0.0042226,0,26380,70.494,0,0,0,0,0.013437,1
26254,54.3,19.051,0,-0.0042226,0,26380,70.494,0,0,0,0,0.013437,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26257,54.3,19.051,0,-0.0037295,0,26380,70.494,0,0,0,0,0.013682,1
26257,54.3,19.051,0,-0.0037295,0,26380,70.494,0,0,0,0,0.013682,1
26257,54.3,19.051,0,-0.0037295,0,26380,70.494,0,0,0,0,0.013682,1
