11401,54.233,19.084,0,-0.016688,0,11530,70.358,0,0,0,0,0.013068,1
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,1
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,1
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,1
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,1
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,1
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,1
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,1
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,1
11404,54.233,19.081,0,-0.015993,0,11530,70.358,0,0,0,0,0.013419,1
11404,54.233,19.081,0,-0.015993,0,11530,70.358,0,0,0,0,0.013419,1
11404,54.233,19.081,0,-0.015993,0,11530,70.358,0,0,0,0,0.013419,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11406,54.233,19.079,0,-0.015606,0,11530,70.358,0,0,0,0,0.013621,1
11406,54.233,19.079,0,-0.015606,0,11530,70.358,0,0,0,0,0.013621,1
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,1
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,1
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,1
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,1
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,1
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,1
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,1
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,1
11407,54.233,19.079,0,-0.015451,0,11530,70.358,0,0,0,0,0.013704,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,1
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,1
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,1
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,1
11409,54.233,19.077,0,-0.014984,0,11530,70.358,0,0,0,0,0.013959,1
11410,54.233,19.076,0,-0.014827,0,11530,70.358,0,0,0,0,0.014046,1
11411,54.233,19.075,0,-0.014514,0,11530,70.358,0,0,0,0,0.014223,1
11411,54.233,19.075,0,-0.014514,0,11530,70.358,0,0,0,0,0.014223,1
11411,54.233,19.075,0,-0.014514,0,11530,70.352,0,0,0,0,0.014222,1
11413,54.233,19.074,0,-0.014279,0,11530,70.291,0,0,0,0,0.014358,1
11413,54.233,19.074,0,-0.014279,0,11530,70.17,0.11393,-1.0637,0.94944,-8.8644,0.014442,1
11413,54.233,19.074,0,-0.014279,0,11530,70.17,0.11393,-1.0637,0.94944,-8.8644,0.014442,1
11413,54.233,19.074,0,-0.014279,0,11530,70.17,0.11393,-1.0637,0.94944,-8.8644,0.014442,1
11413,54.233,19.074,0,-0.014279,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014443,1
11413,54.233,19.074,0,-0.014279,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014443,1
11413,54.233,19.074,0,-0.014279,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014443,1
11413,54.233,19.074,0,-0.014279,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014443,1
11413,54.233,19.074,0,-0.014279,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014443,1
11413,54.233,19.074,0,-0.014279,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014443,1
11413,54.233,19.074,0,-0.014279,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014443,1
11413,54.233,19.074,0,-0.014279,0,11530,70.109,0.11393,-1.0637,0.94944,-8.8644,0.014443,1
