21117,54.219,19.982,3.1202e-05,0.031411,4.9049e-08,21250,70.369,0,0,0,0,0.012718,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,0
21119,54.219,19.984,3.1205e-05,0.031234,4.8772e-08,21250,70.369,0,0,0,0,0.012832,0
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,0
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,0
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21122,54.219,19.988,3.1212e-05,0.030756,4.8026e-08,21250,70.369,0,0,0,0,0.013145,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21125,54.219,19.993,3.122e-05,0.030272,4.727e-08,21250,70.369,0,0,0,0,0.013475,0
21125,54.219,19.993,3.122e-05,0.030272,4.727e-08,21250,70.369,0,0,0,0,0.013475,0
