24086,54.3,20.043,0,0.024514,0,24221,70.338,0,0,0,0,0.012548,1
24086,54.3,20.043,0,0.024445,0,24221,70.338,0,0,0,0,0.012585,1
24086,54.3,20.043,0,0.024445,0,24221,70.338,0,0,0,0,0.012585,1
24086,54.3,20.043,0,0.024445,0,24221,70.338,0,0,0,0,0.012585,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24088,54.3,20.045,0,0.024237,0,24221,70.338,0,0,0,0,0.012697,1
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,1
24089,54.3,20.046,0,0.023958,0,24221,70.338,0,0,0,0,0.01285,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24090,54.3,20.047,0,0.023888,0,24221,70.338,0,0,0,0,0.012888,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24091,54.3,20.048,0,0.023678,0,24221,70.338,0,0,0,0,0.013006,1
24092,54.3,20.05,0,0.023468,0,24221,70.338,0,0,0,0,0.013125,1
24092,54.3,20.05,0,0.023468,0,24221,70.338,0,0,0,0,0.013125,1
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,1
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,1
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,1
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,1
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,1
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,1
24092,54.3,20.05,0,0.023398,0,24221,70.338,0,0,0,0,0.013165,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023187,0,24221,70.338,0,0,0,0,0.013288,1
24094,54.3,20.052,0,0.023117,0,24221,70.338,0,0,0,0,0.013329,1
24095,54.3,20.053,0,0.022975,0,24221,70.338,0,0,0,0,0.013413,1
24095,54.3,20.053,0,0.022975,0,24221,70.338,0,0,0,0,0.013413,1
24095,54.3,20.053,0,0.022975,0,24221,70.338,0,0,0,0,0.013413,1
24095,54.3,20.053,0,0.022975,0,24221,70.338,0,0,0,0,0.013413,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24096,54.3,20.055,0,0.022691,0,24221,70.338,0,0,0,0,0.013583,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24097,54.3,20.056,0,0.02255,0,24221,70.338,0,0,0,0,0.013669,1
24099,54.3,20.058,0,0.022193,0,24221,70.338,0,0,0,0,0.013891,1
24099,54.3,20.058,0,0.022193,0,24221,70.338,0,0,0,0,0.013891,1
24099,54.3,20.058,0,0.022193,0,24221,70.338,0,0,0,0,0.013891,1
24099,54.3,20.058,0,0.022193,0,24221,70.338,0,0,0,0,0.013891,1
24099,54.3,20.058,0,0.022193,0,24221,70.338,0,0,0,0,0.013891,1
24099,54.3,20.058,0,0.022193,0,24221,70.338,0,0,0,0,0.013891,1
24100,54.3,20.059,0,0.021979,0,24221,70.338,0,0,0,0,0.014027,1
24101,54.3,20.06,0,0.021907,0,24221,70.338,0,0,0,0,0.014073,1
24101,54.3,20.06,0,0.021907,0,24221,70.338,0,0,0,0,0.014073,1
24101,54.3,20.06,0,0.021907,0,24221,70.338,0,0,0,0,0.014073,1
24101,54.3,20.06,0,0.021907,0,24221,70.338,0,0,0,0,0.014073,1
24102,54.3,20.061,0,0.021764,0,24221,70.338,0,0,0,0,0.014166,1
24102,54.3,20.061,0,0.021764,0,24221,70.338,0,0,0,0,0.014166,1
24102,54.3,20.061,0,0.021764,0,24221,70.338,0,0,0,0,0.014166,1
24102,54.3,20.061,0,0.021764,0,24221,70.338,0,0,0,0,0.014166,1
24102,54.3,20.061,0,0.021764,0,24221,70.338,0,0,0,0,0.014166,1
24102,54.3,20.061,0,0.021764,0,24221,70.338,0,0,0,0,0.014166,1
24102,54.3,20.061,0,0.021764,0,24221,70.338,0,0,0,0,0.014166,1
24102,54.3,20.061,0,0.021764,0,24221,70.338,0,0,0,0,0.014166,1
24102,54.3,20.062,0,0.02162,0,24221,70.338,0,0,0,0,0.01426,1
24102,54.3,20.062,0,0.02162,0,24221,70.305,0,0,0,0,0.014267,1
24102,54.3,20.062,0,0.02162,0,24221,70.305,0,0,0,0,0.014267,1
24102,54.3,20.062,0,0.02162,0,24221,70.305,0,0,0,0,0.014267,1
24102,54.3,20.062,0,0.02162,0,24221,70.305,0,0,0,0,0.014267,1
24102,54.3,20.062,0,0.02162,0,24221,70.305,0,0,0,0,0.014267,1
24104,54.3,20.063,0,0.021405,0,24221,70.244,0,0,0,0,0.014412,1
24104,54.3,20.063,0,0.021405,0,24221,70.244,0,0,0,0,0.014412,1
24104,54.3,20.063,0,0.021405,0,24221,70.063,-0.45573,-1.2893,-3.7977,-10.744,0.014093,1
24105,54.3,20.065,0,0.021116,0,24221,70.002,-0.45573,-1.2893,-3.7977,-10.744,0.014287,1
24105,54.3,20.065,0,0.021116,0,24221,70.002,-0.45573,-1.2893,-3.7977,-10.744,0.014287,1
24105,54.3,20.065,0,0.021116,0,24221,69.881,-0.45573,-1.2893,-3.7977,-10.744,0.014288,1
24105,54.3,20.065,0,0.021116,0,24221,69.82,0.016276,-3.0306,3.9334,-14.511,0.014627,1
24105,54.3,20.065,0,0.021116,0,24221,69.82,0.016276,-3.0306,3.9334,-14.511,0.014627,1
24105,54.3,20.065,0,0.021116,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014628,1
24105,54.3,20.065,0,0.021116,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014628,1
24105,54.3,20.065,0,0.021116,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014628,1
24105,54.3,20.065,0,0.021116,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014628,1
24105,54.3,20.065,0,0.021116,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014628,1
24105,54.3,20.065,0,0.021116,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014628,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.759,0.016276,-3.0306,3.9334,-14.511,0.014831,1
24107,54.3,20.066,0,0.020826,0,24221,69.638,0.016276,-3.0306,3.9334,-14.511,0.014833,1
24107,54.3,20.066,0,0.020826,0,24221,69.578,0.016276,-3.0306,3.9334,-14.511,0.014834,1
24109,54.3,20.068,0,0.020535,0,24221,69.578,0.016276,-3.0306,3.9334,-14.511,0.015042,1
24110,54.3,20.069,0,0.020244,0,24221,69.396,0,-3.0305,-0.13563,0.00052982,0.015247,1
24110,54.3,20.069,0,0.020244,0,24221,69.093,0.016276,-3.0306,0.13563,-0.00052982,0.015264,1
24110,54.3,20.069,0,0.020244,0,24221,69.093,0.016276,-3.0306,0.13563,-0.00052982,0.015264,1
24110,54.3,20.069,0,0.020244,0,24221,69.093,0.016276,-3.0306,0.13563,-0.00052982,0.015264,1
24110,54.3,20.069,0,0.020244,0,24221,69.093,0.016276,-3.0306,0.13563,-0.00052982,0.015264,1
24110,54.3,20.069,0,0.020244,0,24221,69.093,0.016276,-3.0306,0.13563,-0.00052982,0.015264,1
24110,54.3,20.069,0,0.020244,0,24221,69.093,0.016276,-3.0306,0.13563,-0.00052982,0.015264,1
24110,54.3,20.069,0,0.020244,0,24221,69.093,0.016276,-3.0306,0.13563,-0.00052982,0.015264,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24110,54.3,20.069,0,0.020244,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015265,1
24112,54.3,20.071,0,0.019952,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015486,1
24112,54.3,20.071,0,0.019952,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015486,1
24112,54.3,20.071,0,0.019952,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015486,1
24112,54.3,20.071,0,0.019952,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015486,1
24112,54.3,20.071,0,0.019879,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015542,1
24113,54.3,20.072,0,0.019732,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015655,1
24113,54.3,20.072,0,0.019732,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015655,1
24113,54.3,20.072,0,0.019732,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015655,1
24114,54.3,20.073,0,0.019511,0,24221,69.032,0.016276,-3.0306,0.13563,-0.00052982,0.015829,1
24116,54.3,20.075,0,0.019217,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016064,1
24116,54.3,20.075,0,0.019217,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016064,1
24116,54.3,20.075,0,0.019217,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016064,1
24116,54.3,20.075,0,0.019217,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016064,1
24116,54.3,20.075,0,0.019217,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016064,1
24116,54.3,20.075,0,0.019217,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016064,1
24116,54.3,20.075,0,0.019217,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016064,1
24116,54.3,20.075,0,0.019217,0,24221,68.487,0,-3.0305,-0.13563,0.00052982,0.016064,1
24117,54.3,20.076,0,0.019069,0,24221,68.305,0,-3.0305,0,0,0.016189,1
24117,54.3,20.076,0,0.019069,0,24221,68.305,0,-3.0305,0,0,0.016189,1
