16801,54.212,19.052,2.975e-05,0.0043962,6.8655e-09,16930,69.742,0,0,0,0,0.013115,0
16802,54.212,19.052,2.9751e-05,0.0045963,7.1779e-09,16930,69.742,0,0,0,0,0.01323,0
16803,54.212,19.053,2.9751e-05,0.0047971,7.4914e-09,16930,69.742,0,0,0,0,0.013348,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16804,54.212,19.053,2.9752e-05,0.0049326,7.7029e-09,16930,69.742,0,0,0,0,0.013427,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052727,8.2337e-09,16930,69.742,0,0,0,0,0.01363,0
16806,54.212,19.054,2.9753e-05,0.0053416,8.3413e-09,16930,69.742,0,0,0,0,0.013672,0
16808,54.212,19.054,2.9753e-05,0.0056178,8.7725e-09,16930,69.742,0,0,0,0,0.013839,0
16809,54.212,19.054,2.9754e-05,0.005826,9.0974e-09,16930,69.742,0,0,0,0,0.013968,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16809,54.212,19.054,2.9754e-05,0.0058958,9.2064e-09,16930,69.742,0,0,0,0,0.014011,0
16810,54.212,19.055,2.9754e-05,0.0060361,9.4253e-09,16930,69.742,0,0,0,0,0.014099,0
16810,54.212,19.055,2.9754e-05,0.0060361,9.4253e-09,16930,69.742,0,0,0,0,0.014099,0
16811,54.212,19.055,2.9755e-05,0.0061065,9.5353e-09,16930,69.742,0,0,0,0,0.014143,0
16811,54.212,19.055,2.9755e-05,0.0061065,9.5353e-09,16930,69.542,0,0,0,0,0.014152,0
16813,54.212,19.056,2.9756e-05,0.0066014,1.0308e-08,16930,69.482,0,0,0,0,0.014471,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.239,-0.43945,-2.6731,-3.6621,-22.276,0.014255,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.239,-0.43945,-2.6731,-3.6621,-22.276,0.014255,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.239,-0.43945,-2.6731,-3.6621,-22.276,0.014255,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.239,-0.43945,-2.6731,-3.6621,-22.276,0.014255,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.239,-0.43945,-2.6731,-3.6621,-22.276,0.014255,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.239,-0.43945,-2.6731,-3.6621,-22.276,0.014255,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.239,-0.43945,-2.6731,-3.6621,-22.276,0.014255,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.239,-0.43945,-2.6731,-3.6621,-22.276,0.014255,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16814,54.212,19.056,2.9756e-05,0.0067438,1.053e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014256,0
16815,54.212,19.056,2.9757e-05,0.0068866,1.0753e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014349,0
16815,54.212,19.056,2.9757e-05,0.0068866,1.0753e-08,16930,69.118,-0.43945,-2.6731,-3.6621,-22.276,0.014349,0
16815,54.212,19.056,2.9757e-05,0.0068866,1.0753e-08,16930,68.997,-0.032552,-3.0305,3.3908,-2.9781,0.014644,0
16816,54.212,19.057,2.9757e-05,0.007101,1.1088e-08,16930,68.997,-0.032552,-3.0305,3.3908,-2.9781,0.014788,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.997,-0.032552,-3.0305,3.3908,-2.9781,0.014886,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.572,-0.016276,-3.0305,0.13563,-0.00052982,0.014905,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.512,-0.016276,-3.0305,0.13563,-0.00052982,0.014906,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.451,-0.016276,-3.0305,0.13563,-0.00052982,0.014907,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.451,-0.016276,-3.0305,0.13563,-0.00052982,0.014907,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.451,-0.016276,-3.0305,0.13563,-0.00052982,0.014907,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.451,-0.016276,-3.0305,0.13563,-0.00052982,0.014907,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.451,-0.016276,-3.0305,0.13563,-0.00052982,0.014907,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.451,-0.016276,-3.0305,0.13563,-0.00052982,0.014907,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.451,-0.016276,-3.0305,0.13563,-0.00052982,0.014907,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.391,-0.016276,-3.0305,0.13563,-0.00052982,0.014908,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.391,-0.016276,-3.0305,0.13563,-0.00052982,0.014908,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.391,-0.016276,-3.0305,0.13563,-0.00052982,0.014908,0
16817,54.212,19.057,2.9758e-05,0.0072454,1.1313e-08,16930,68.391,-0.016276,-3.0305,0.13563,-0.00052982,0.014908,0
