5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,0
5188.9,54.3,19.926,0,0.037545,0,5320,70.084,0,0,0,0,0.012908,0
5189.2,54.3,19.926,0,0.037472,0,5320,70.084,0,0,0,0,0.012946,0
5189.2,54.3,19.926,0,0.037472,0,5320,70.084,0,0,0,0,0.012946,0
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,0
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,0
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5192.4,54.3,19.932,0,0.036893,0,5320,70.084,0,0,0,0,0.013265,0
5193.2,54.3,19.934,0,0.03675,0,5320,70.084,0,0,0,0,0.013347,0
5193.2,54.3,19.934,0,0.03675,0,5320,70.084,0,0,0,0,0.013347,0
5193.2,54.3,19.934,0,0.03675,0,5320,70.084,0,0,0,0,0.013347,0
5193.2,54.3,19.934,0,0.03675,0,5320,70.084,0,0,0,0,0.013347,0
5193.2,54.3,19.934,0,0.03675,0,5320,70.084,0,0,0,0,0.013347,0
5193.2,54.3,19.934,0,0.03675,0,5320,70.084,0,0,0,0,0.013347,0
5193.2,54.3,19.934,0,0.03675,0,5320,70.084,0,0,0,0,0.013347,0
5194,54.3,19.935,0,0.036607,0,5320,70.084,0,0,0,0,0.013431,0
5194,54.3,19.935,0,0.036607,0,5320,70.084,0,0,0,0,0.013431,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5196,54.3,19.939,0,0.036253,0,5320,70.084,0,0,0,0,0.013643,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5196.8,54.3,19.94,0,0.036112,0,5320,70.084,0,0,0,0,0.01373,0
5198,54.3,19.943,0,0.035901,0,5320,70.084,0,0,0,0,0.013863,0
5198,54.3,19.943,0,0.035901,0,5320,70.084,0,0,0,0,0.013863,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5198.4,54.3,19.943,0,0.035831,0,5320,70.084,0,0,0,0,0.013907,0
5199.2,54.3,19.945,0,0.035691,0,5320,70.084,0,0,0,0,0.013998,0
5199.2,54.3,19.945,0,0.035691,0,5320,70.084,0,0,0,0,0.013998,0
5199.2,54.3,19.945,0,0.035691,0,5320,70.084,0,0,0,0,0.013998,0
5199.2,54.3,19.945,0,0.035691,0,5320,70.084,0,0,0,0,0.013998,0
5199.6,54.3,19.945,0,0.035622,0,5320,70.084,0,0,0,0,0.014043,0
5199.6,54.3,19.945,0,0.035622,0,5320,70.084,0,0,0,0,0.014043,0
5200.8,54.3,19.947,0,0.035413,0,5320,70.084,0,0,0,0,0.014182,0
5200.8,54.3,19.947,0,0.035413,0,5320,70.084,0,0,0,0,0.014182,0
5200.8,54.3,19.947,0,0.035413,0,5320,70.084,0,0,0,0,0.014182,0
5200.8,54.3,19.947,0,0.035413,0,5320,69.993,0,0,0,0,0.014183,0
5200.8,54.3,19.947,0,0.035413,0,5320,69.993,0,0,0,0,0.014183,0
5202.4,54.3,19.95,0,0.035136,0,5320,69.993,0,0,0,0,0.014372,0
5202.4,54.3,19.95,0,0.035136,0,5320,69.993,0,0,0,0,0.014372,0
