21116,54.219,19.979,3.1198e-05,0.031648,4.9419e-08,21250,70.369,0,0,0,0,0.012569,1
21116,54.219,19.979,3.1198e-05,0.031648,4.9419e-08,21250,70.369,0,0,0,0,0.012569,1
21116,54.219,19.979,3.1198e-05,0.031648,4.9419e-08,21250,70.369,0,0,0,0,0.012569,1
21116,54.219,19.979,3.1198e-05,0.031648,4.9419e-08,21250,70.369,0,0,0,0,0.012569,1
21117,54.219,19.982,3.1202e-05,0.031411,4.9049e-08,21250,70.369,0,0,0,0,0.012718,1
21118,54.219,19.982,3.1203e-05,0.031353,4.8958e-08,21250,70.369,0,0,0,0,0.012755,1
21118,54.219,19.983,3.1204e-05,0.031293,4.8865e-08,21250,70.369,0,0,0,0,0.012793,1
21118,54.219,19.983,3.1204e-05,0.031293,4.8865e-08,21250,70.369,0,0,0,0,0.012793,1
21118,54.219,19.983,3.1204e-05,0.031293,4.8865e-08,21250,70.369,0,0,0,0,0.012793,1
21118,54.219,19.983,3.1204e-05,0.031293,4.8865e-08,21250,70.369,0,0,0,0,0.012793,1
21119,54.219,19.984,3.1205e-05,0.031234,4.8772e-08,21250,70.369,0,0,0,0,0.012832,1
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,1
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,1
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,1
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,1
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,1
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,1
21119,54.219,19.985,3.1207e-05,0.031115,4.8587e-08,21250,70.369,0,0,0,0,0.012909,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21120,54.219,19.985,3.1208e-05,0.031056,4.8494e-08,21250,70.369,0,0,0,0,0.012948,1
21121,54.219,19.987,3.121e-05,0.030936,4.8307e-08,21250,70.369,0,0,0,0,0.013026,1
21121,54.219,19.987,3.121e-05,0.030936,4.8307e-08,21250,70.369,0,0,0,0,0.013026,1
21121,54.219,19.987,3.121e-05,0.030936,4.8307e-08,21250,70.369,0,0,0,0,0.013026,1
21121,54.219,19.988,3.1211e-05,0.030816,4.8119e-08,21250,70.369,0,0,0,0,0.013105,1
21122,54.219,19.989,3.1213e-05,0.030696,4.7933e-08,21250,70.369,0,0,0,0,0.013186,1
21122,54.219,19.989,3.1213e-05,0.030696,4.7933e-08,21250,70.369,0,0,0,0,0.013186,1
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,1
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,1
