26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,1
26255,54.3,19.051,0,-0.0040566,0,26380,70.494,0,0,0,0,0.013518,1
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,1
26261,54.3,19.05,0,-0.002825,0,26380,70.494,0,0,0,0,0.014154,1
26261,54.3,19.05,0,-0.002825,0,26380,70.494,0,0,0,0,0.014154,1
26261,54.3,19.05,0,-0.0027428,0,26380,70.494,0,0,0,0,0.014198,1
26261,54.3,19.05,0,-0.0027428,0,26380,70.339,0,0,0,0,0.014204,1
26264,54.3,19.05,0,-0.0021696,0,26380,70.279,0,0,0,0,0.014525,1
26264,54.3,19.05,0,-0.0021696,0,26380,70.279,0,0,0,0,0.014525,1
26264,54.3,19.05,0,-0.0021696,0,26380,70.279,0,0,0,0,0.014525,1
26264,54.3,19.05,0,-0.0021696,0,26380,70.279,0,0,0,0,0.014525,1
26264,54.3,19.05,0,-0.0021696,0,26380,70.036,-0.24414,-3.3122,-2.0345,-27.601,0.014354,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26264,54.3,19.05,0,-0.0021696,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014355,1
26265,54.3,19.049,0,-0.001925,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014495,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014542,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014542,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.976,-0.24414,-3.3122,-2.0345,-27.601,0.014542,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.794,-0.24414,-3.3122,-2.0345,-27.601,0.014545,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.794,-0.24414,-3.3122,-2.0345,-27.601,0.014545,1
26265,54.3,19.049,0,-0.0018442,0,26380,69.733,0,-3.0306,2.0345,2.3466,0.014723,1
26267,54.3,19.049,0,-0.001432,0,26380,69.733,0,-3.0306,2.0345,2.3466,0.014967,1
26267,54.3,19.049,0,-0.001432,0,26380,69.491,0,-3.0306,2.0345,2.3466,0.014972,1
