18957,54.216,19.875,3.1036e-05,-0.039858,-6.224e-08,19090,70.324,0,0,0,0,0.012771,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18958,54.216,19.874,3.1033e-05,-0.039945,-6.2377e-08,19090,70.324,0,0,0,0,0.012846,1
18959,54.216,19.871,3.103e-05,-0.040076,-6.258e-08,19090,70.324,0,0,0,0,0.012962,1
18959,54.216,19.871,3.103e-05,-0.040076,-6.258e-08,19090,70.324,0,0,0,0,0.012962,1
18959,54.216,19.871,3.103e-05,-0.040076,-6.258e-08,19090,70.324,0,0,0,0,0.012962,1
18959,54.216,19.871,3.103e-05,-0.040076,-6.258e-08,19090,70.324,0,0,0,0,0.012962,1
18959,54.216,19.871,3.103e-05,-0.040076,-6.258e-08,19090,70.324,0,0,0,0,0.012962,1
18961,54.216,19.868,3.1025e-05,-0.040248,-6.285e-08,19090,70.324,0,0,0,0,0.013119,1
18961,54.216,19.868,3.1025e-05,-0.040248,-6.285e-08,19090,70.324,0,0,0,0,0.013119,1
18961,54.216,19.867,3.1023e-05,-0.040292,-6.2918e-08,19090,70.324,0,0,0,0,0.013159,1
18961,54.216,19.867,3.1023e-05,-0.040292,-6.2918e-08,19090,70.324,0,0,0,0,0.013159,1
18961,54.216,19.867,3.1023e-05,-0.040292,-6.2918e-08,19090,70.324,0,0,0,0,0.013159,1
18962,54.216,19.867,3.1022e-05,-0.040334,-6.2984e-08,19090,70.324,0,0,0,0,0.013199,1
18962,54.216,19.867,3.1022e-05,-0.040334,-6.2984e-08,19090,70.324,0,0,0,0,0.013199,1
18962,54.216,19.865,3.102e-05,-0.040419,-6.3117e-08,19090,70.324,0,0,0,0,0.01328,1
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,1
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,1
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,1
18963,54.216,19.864,3.1018e-05,-0.040462,-6.3183e-08,19090,70.324,0,0,0,0,0.013321,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18963,54.216,19.863,3.1017e-05,-0.040503,-6.3248e-08,19090,70.324,0,0,0,0,0.013363,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18965,54.216,19.86,3.1012e-05,-0.040673,-6.3513e-08,19090,70.324,0,0,0,0,0.01353,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
18966,54.216,19.858,3.1008e-05,-0.040796,-6.3706e-08,19090,70.324,0,0,0,0,0.013658,1
