5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,0
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,0
5189.3,54.3,20.116,0,0.0074191,0,5320.5,70.204,0,0,0,0,0.012896,0
5189.7,54.3,20.116,0,0.0073377,0,5320.5,70.204,0,0,0,0,0.012935,0
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,0
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,0
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,0
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,0
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,0
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,0
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,0
5194.1,54.3,20.118,0,0.00644,0,5320.5,70.204,0,0,0,0,0.013381,0
5194.1,54.3,20.118,0,0.00644,0,5320.5,70.204,0,0,0,0,0.013381,0
5194.1,54.3,20.118,0,0.00644,0,5320.5,70.204,0,0,0,0,0.013381,0
5195.7,54.3,20.118,0,0.0061137,0,5320.5,70.204,0,0,0,0,0.013551,0
5195.7,54.3,20.118,0,0.0061137,0,5320.5,70.204,0,0,0,0,0.013551,0
5195.7,54.3,20.118,0,0.0061137,0,5320.5,70.204,0,0,0,0,0.013551,0
5196.9,54.3,20.118,0,0.0058684,0,5320.5,70.204,0,0,0,0,0.013681,0
5196.9,54.3,20.118,0,0.0058684,0,5320.5,70.204,0,0,0,0,0.013681,0
5196.9,54.3,20.118,0,0.0058684,0,5320.5,70.204,0,0,0,0,0.013681,0
5196.9,54.3,20.118,0,0.0058684,0,5320.5,70.204,0,0,0,0,0.013681,0
5196.9,54.3,20.118,0,0.0058684,0,5320.5,70.204,0,0,0,0,0.013681,0
5196.9,54.3,20.118,0,0.0058684,0,5320.5,70.204,0,0,0,0,0.013681,0
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,0
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,0
5198.1,54.3,20.119,0,0.0056234,0,5320.5,70.204,0,0,0,0,0.013814,0
5198.5,54.3,20.119,0,0.005542,0,5320.5,70.204,0,0,0,0,0.013859,0
5198.5,54.3,20.119,0,0.005542,0,5320.5,70.204,0,0,0,0,0.013859,0
5198.5,54.3,20.119,0,0.005542,0,5320.5,70.204,0,0,0,0,0.013859,0
5198.5,54.3,20.119,0,0.005542,0,5320.5,70.204,0,0,0,0,0.013859,0
5199.3,54.3,20.119,0,0.0053786,0,5320.5,70.204,0,0,0,0,0.013949,0
5199.7,54.3,20.119,0,0.0052966,0,5320.5,70.204,0,0,0,0,0.013995,0
5199.7,54.3,20.119,0,0.0052966,0,5320.5,70.204,0,0,0,0,0.013995,0
