24086,54.3,20.009,0,0.037249,0,24221,70.415,0,0,0,0,0.012578,1
24086,54.3,20.009,0,0.037249,0,24221,70.415,0,0,0,0,0.012578,1
24086,54.3,20.009,0,0.037249,0,24221,70.415,0,0,0,0,0.012578,1
24087,54.3,20.01,0,0.036857,0,24221,70.415,0,0,0,0,0.012653,1
24087,54.3,20.01,0,0.036857,0,24221,70.415,0,0,0,0,0.012653,1
24088,54.3,20.012,0,0.036473,0,24221,70.415,0,0,0,0,0.012728,1
24088,54.3,20.012,0,0.036473,0,24221,70.415,0,0,0,0,0.012728,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24088,54.3,20.013,0,0.036283,0,24221,70.415,0,0,0,0,0.012766,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,1
24095,54.3,20.024,0,0.033255,0,24221,70.415,0,0,0,0,0.013445,1
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,1
24095,54.3,20.025,0,0.033088,0,24221,70.415,0,0,0,0,0.013488,1
