15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15455,54.424,17.027,-3.3292e-07,1.529,-2.9896e-08,15580,70.831,0,0,0,0,0.013593,0
15456,54.424,17.117,-3.3469e-07,1.4856,-2.9049e-08,15580,70.831,0,0,0,0,0.013704,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15459,54.424,17.318,-3.3862e-07,1.3867,-2.7115e-08,15580,70.831,0,0,0,0,0.013972,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.373,-3.3969e-07,1.3591,-2.6574e-08,15580,70.831,0,0,0,0,0.014051,0
15460,54.424,17.427,-3.4075e-07,1.3318,-2.604e-08,15580,70.831,0,0,0,0,0.014131,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,71.002,0,0,0,0,0.014257,0
15463,54.424,17.631,-3.4474e-07,1.2198,-2.385e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016341,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016487,0
