-0.5135,-0.4952,0.2164,-0.1024,0.382,-0.9646,1.0524,-0.1088,0.783,0.3062,1.3602,0.0029,1.2918,-0.3133,2.3173,0.1684
-0.5135,-0.4952,0.2164,-0.1024,0.382,-0.9646,1.0524,-0.1088,0.783,0.3062,1.3602,0.0029,1.2918,-0.3133,2.3173,0.1684
-0.5496,-0.5078,0.177,-0.1079,0.3505,-0.9698,0.993,-0.128,0.757,0.2973,1.328,-0.0014,1.276,-0.3331,2.2797,0.1638
-0.5496,-0.5078,0.177,-0.1079,0.3505,-0.9698,0.993,-0.128,0.757,0.2973,1.328,-0.0014,1.276,-0.3331,2.2797,0.1638
-0.5813,-0.505,0.1645,-0.1131,0.3322,-0.9714,0.9544,-0.1304,0.7433,0.2986,1.3154,-0.0001,1.276,-0.3331,2.2666,0.1631
-0.5813,-0.505,0.1645,-0.1131,0.3322,-0.9714,0.9544,-0.1304,0.7433,0.2986,1.3154,-0.0001,1.276,-0.3331,2.2666,0.1631
-0.601,-0.498,0.1449,-0.1159,0.3209,-0.9776,0.916,-0.1329,0.7362,0.2902,1.3008,-0.0044,1.2643,-0.3374,2.2478,0.1608
-0.6207,-0.4911,0.1295,-0.1169,0.3078,-0.9811,0.8882,-0.139,0.7259,0.2867,1.2833,-0.0044,1.2331,-0.3348,2.2335,0.1568
-0.6207,-0.4911,0.1295,-0.1169,0.3078,-0.9811,0.8882,-0.139,0.7259,0.2867,1.2833,-0.0044,1.2331,-0.3348,2.2335,0.1568
-0.6207,-0.4911,0.1295,-0.1169,0.3078,-0.9811,0.8882,-0.139,0.7259,0.2867,1.2833,-0.0044,1.2331,-0.3348,2.2335,0.1568
-0.6446,-0.4994,0.1057,-0.1214,0.283,-0.9845,0.8466,-0.1483,0.707,0.2861,1.2764,-0.0114,1.2213,-0.3391,2.2148,0.1545
-0.6446,-0.4994,0.1057,-0.1214,0.283,-0.9845,0.8466,-0.1483,0.707,0.2861,1.2764,-0.0114,1.2213,-0.3391,2.2148,0.1545
-0.6761,-0.4967,0.0862,-0.1242,0.2616,-0.987,0.812,-0.1561,0.6967,0.2826,1.259,-0.0115,1.2096,-0.3434,2.1961,0.1522
-0.6761,-0.4967,0.0862,-0.1242,0.2616,-0.987,0.812,-0.1561,0.6967,0.2826,1.259,-0.0115,1.2096,-0.3434,2.1961,0.1522
-0.6999,-0.5051,0.0696,-0.1312,0.2471,-0.9941,0.7739,-0.1585,0.6812,0.2772,1.2367,-0.013,1.1979,-0.3477,2.179,0.1475
-0.6999,-0.5051,0.0696,-0.1312,0.2471,-0.9941,0.7739,-0.1585,0.6812,0.2772,1.2367,-0.013,1.1979,-0.3477,2.179,0.1475
-0.7118,-0.5093,0.0501,-0.134,0.2308,-0.9984,0.7359,-0.161,0.6591,0.2814,1.227,-0.0159,1.1863,-0.352,2.1559,0.1468
-0.7236,-0.5135,0.0377,-0.1392,0.2159,-0.9992,0.719,-0.1709,0.6352,0.2791,1.2077,-0.0215,1.1629,-0.3605,2.136,0.1413
-0.7236,-0.5135,0.0377,-0.1392,0.2159,-0.9992,0.719,-0.1709,0.6352,0.2791,1.2077,-0.0215,1.1629,-0.3605,2.136,0.1413
-0.7236,-0.5135,0.0306,-0.1367,0.2108,-0.9974,0.7085,-0.1672,0.6301,0.2773,1.1951,-0.0202,1.1435,-0.3537,2.1202,0.1398
-0.7236,-0.5135,0.0306,-0.1367,0.2108,-0.9974,0.7085,-0.1672,0.6301,0.2773,1.1951,-0.0202,1.1435,-0.3537,2.1202,0.1398
-0.7236,-0.5135,0.0306,-0.1367,0.2108,-0.9974,0.7085,-0.1672,0.6301,0.2773,1.1951,-0.0202,1.1435,-0.3537,2.1202,0.1398
-0.7118,-0.5093,0.04,-0.1272,0.2322,-0.9949,0.7602,-0.1616,0.6282,0.2708,1.1855,-0.023,1.1242,-0.3469,2.1162,0.1359
-0.7118,-0.5093,0.04,-0.1272,0.2322,-0.9949,0.7602,-0.1616,0.6282,0.2708,1.1855,-0.023,1.1242,-0.3469,2.1162,0.1359
-0.7118,-0.5093,0.04,-0.1272,0.2322,-0.9949,0.7602,-0.1616,0.6282,0.2708,1.1855,-0.023,1.1242,-0.3469,2.1162,0.1359
-0.6565,-0.5036,0.0791,-0.1217,0.2648,-0.9861,0.8429,-0.143,0.6282,0.2708,1.198,-0.0243,1.1435,-0.3537,2.1275,0.139
-0.6087,-0.4869,0.1265,-0.1126,0.3092,-0.9775,0.954,-0.1182,0.647,0.2713,1.2173,-0.0187,1.1475,-0.3383,2.1575,0.1444
-0.5608,-0.4701,0.1741,-0.1036,0.3538,-0.9689,1.0768,-0.0972,0.6657,0.2719,1.2493,-0.0143,1.1902,-0.3365,2.2017,0.1538
-0.5608,-0.4701,0.1741,-0.1036,0.3538,-0.9689,1.0768,-0.0972,0.6657,0.2719,1.2493,-0.0143,1.1902,-0.3365,2.2017,0.1538
-0.5608,-0.4701,0.1741,-0.1036,0.3538,-0.9689,1.0768,-0.0972,0.6657,0.2719,1.2493,-0.0143,1.1902,-0.3365,2.2017,0.1538
-0.5049,-0.4645,0.2176,-0.0963,0.3919,-0.962,1.1827,-0.074,0.7,0.2778,1.2988,-0.0099,1.2448,-0.3305,2.2547,0.1655
-0.5049,-0.4645,0.2176,-0.0963,0.3919,-0.962,1.1827,-0.074,0.7,0.2778,1.2988,-0.0099,1.2448,-0.3305,2.2547,0.1655
-0.4566,-0.4476,0.2542,-0.0865,0.4235,-0.9569,1.279,-0.0592,0.7344,0.2837,1.3378,0.0014,1.3114,-0.3202,2.3124,0.1756
-0.4566,-0.4476,0.2542,-0.0865,0.4235,-0.9569,1.279,-0.0592,0.7344,0.2837,1.3378,0.0014,1.3114,-0.3202,2.3124,0.1756
