-0.4962,-0.8567,-0.1666,-0.577,-1.6811,-0.8,-0.7701,-1.1586,-1.7426,-0.181,-1.1217,-1.1916,-3.4833,-1.0473,-2.2066,-0.9649
-0.3788,-0.8336,-0.1043,-0.5721,-1.5744,-0.7863,-0.7055,-1.148,-1.6614,-0.2097,-1.0202,-1.1741,-3.4437,-1.0372,-2.1266,-0.9464
-0.3788,-0.8336,-0.1043,-0.5721,-1.5744,-0.7863,-0.7055,-1.148,-1.6614,-0.2097,-1.0202,-1.1741,-3.4437,-1.0372,-2.1266,-0.9464
-0.2427,-0.8004,-0.0227,-0.5468,-1.4506,-0.7636,-0.6149,-1.1298,-1.6173,-0.1846,-0.8855,-1.1546,-3.3914,-1.0285,-2.0261,-0.9183
-0.2427,-0.8004,-0.0227,-0.5468,-1.4506,-0.7636,-0.6149,-1.1298,-1.6173,-0.1846,-0.8855,-1.1546,-3.3914,-1.0285,-2.0261,-0.9183
-0.1105,-0.7685,0.0594,-0.5214,-1.3272,-0.7454,-0.5238,-1.1116,-1.5286,-0.1343,-0.7527,-1.1307,-3.3466,-1.017,-1.9159,-0.8932
-0.1105,-0.7685,0.0594,-0.5214,-1.3272,-0.7454,-0.5238,-1.1116,-1.5286,-0.1343,-0.7527,-1.1307,-3.3466,-1.017,-1.9159,-0.8932
-0.1105,-0.7685,0.0594,-0.5214,-1.3272,-0.7454,-0.5238,-1.1116,-1.5286,-0.1343,-0.7527,-1.1307,-3.3466,-1.017,-1.9159,-0.8932
-0.0063,-0.7395,0.1419,-0.496,-1.2224,-0.7252,-0.4355,-1.1034,-1.484,-0.1089,-0.6396,-1.1062,-3.3117,-1.0082,-1.8193,-0.8765
-0.0063,-0.7395,0.1419,-0.496,-1.2224,-0.7252,-0.4355,-1.1034,-1.484,-0.1089,-0.6396,-1.1062,-3.3117,-1.0082,-1.8193,-0.8765
-0.0063,-0.7395,0.1419,-0.496,-1.2224,-0.7252,-0.4355,-1.1034,-1.484,-0.1089,-0.6396,-1.1062,-3.3117,-1.0082,-1.8193,-0.8765
0.1291,-0.7179,0.2949,-0.5226,-1.0931,-0.706,-0.3431,-1.0852,-1.4393,-0.0835,-0.5164,-1.0849,-3.2723,-0.9887,-1.7043,-0.8559
0.1291,-0.7179,0.2949,-0.5226,-1.0931,-0.706,-0.3431,-1.0852,-1.4393,-0.0835,-0.5164,-1.0849,-3.2723,-0.9887,-1.7043,-0.8559
0.1291,-0.7179,0.2949,-0.5226,-1.0931,-0.706,-0.3431,-1.0852,-1.4393,-0.0835,-0.5164,-1.0849,-3.2723,-0.9887,-1.7043,-0.8559
0.1533,-0.7164,0.3144,-0.5021,-1.0679,-0.7023,-0.3117,-1.085,-1.4393,-0.0835,-0.4983,-1.081,-3.2594,-0.9901,-1.6925,-0.8533
0.148,-0.7179,0.3592,-0.5179,-1.0663,-0.6979,-0.3081,-1.0749,-1.4393,-0.0835,-0.5044,-1.0823,-3.2544,-0.9889,-1.6893,-0.8578
0.148,-0.7179,0.3592,-0.5179,-1.0663,-0.6979,-0.3081,-1.0749,-1.4393,-0.0835,-0.5044,-1.0823,-3.2544,-0.9889,-1.6893,-0.8578
0.1291,-0.7179,0.3339,-0.4815,-1.074,-0.7002,-0.3081,-1.0749,-1.5663,-0.0799,-0.5225,-1.0862,-3.2566,-0.9942,-1.713,-0.8631
0.1291,-0.7179,0.3339,-0.4815,-1.074,-0.7002,-0.3081,-1.0749,-1.5663,-0.0799,-0.5225,-1.0862,-3.2566,-0.9942,-1.713,-0.8631
0.0944,-0.7222,0.3339,-0.4815,-1.0992,-0.7038,-0.3169,-1.0775,-1.5663,-0.0799,-0.5557,-1.0881,-3.2695,-0.9927,-1.7366,-0.8683
0.0944,-0.7222,0.3339,-0.4815,-1.0992,-0.7038,-0.3169,-1.0775,-1.5663,-0.0799,-0.5557,-1.0881,-3.2695,-0.9927,-1.7366,-0.8683
0.0944,-0.7222,0.3339,-0.4815,-1.0992,-0.7038,-0.3169,-1.0775,-1.5663,-0.0799,-0.5557,-1.0881,-3.2695,-0.9927,-1.7366,-0.8683
0.0628,-0.7309,0.2891,-0.4656,-1.1282,-0.7086,-0.3344,-1.0826,-1.5286,-0.1343,-0.5857,-1.0946,-3.2795,-0.9952,-1.7602,-0.8736
0.0628,-0.7309,0.2891,-0.4656,-1.1282,-0.7086,-0.3344,-1.0826,-1.5286,-0.1343,-0.5857,-1.0946,-3.2795,-0.9952,-1.7602,-0.8736
0.0628,-0.7309,0.2891,-0.4656,-1.1282,-0.7086,-0.3344,-1.0826,-1.5286,-0.1343,-0.5857,-1.0946,-3.2795,-0.9952,-1.7602,-0.8736
0.0365,-0.7381,0.2697,-0.4863,-1.1472,-0.7143,-0.3571,-1.0803,-1.573,-0.1595,-0.6157,-1.101,-3.2895,-0.9978,-1.7986,-0.877
0.0365,-0.7381,0.2697,-0.4863,-1.1472,-0.7143,-0.3571,-1.0803,-1.573,-0.1595,-0.6157,-1.101,-3.2895,-0.9978,-1.7986,-0.877
