-3.6673,-3.4452,-12.283,-4.9883,5.2891,-0.1974,12.585,4.5691,-7.3428,-15.727,-4.2457,-4.3953,14.506,3.7018,-7.0086,-4.8253
-3.6673,-3.4452,-12.283,-4.9883,5.2891,-0.1974,12.585,4.5691,-7.3428,-15.727,-4.2457,-4.3953,14.506,3.7018,-7.0086,-4.8253
-3.6897,-3.4613,-12.337,-4.993,5.2652,-0.2055,12.568,4.5558,-7.3428,-15.727,-4.2633,-4.4034,14.495,3.7007,-7.0134,-4.8345
-3.6897,-3.4613,-12.337,-4.993,5.2652,-0.2055,12.568,4.5558,-7.3428,-15.727,-4.2633,-4.4034,14.495,3.7007,-7.0134,-4.8345
-3.6897,-3.4613,-12.337,-4.993,5.2652,-0.2055,12.568,4.5558,-7.3428,-15.727,-4.2633,-4.4034,14.495,3.7007,-7.0134,-4.8345
-3.7601,-3.4723,-12.353,-5.011,5.22,-0.2253,12.528,4.5572,-7.3995,-15.721,-4.3212,-4.4201,14.449,3.6961,-7.0504,-4.8459
-3.7601,-3.4723,-12.353,-5.011,5.22,-0.2253,12.528,4.5572,-7.3995,-15.721,-4.3212,-4.4201,14.449,3.6961,-7.0504,-4.8459
-3.8117,-3.4779,-12.407,-5.0157,5.1859,-0.2269,12.511,4.5439,-7.4342,-15.709,-4.3513,-4.4265,14.422,3.7006,-7.0775,-4.8472
-3.8117,-3.4779,-12.407,-5.0157,5.1859,-0.2269,12.511,4.5439,-7.4342,-15.709,-4.3513,-4.4265,14.422,3.7006,-7.0775,-4.8472
-3.8338,-3.4939,-12.407,-5.0157,5.1622,-0.235,12.5,4.5415,-7.4688,-15.697,-4.3864,-4.434,14.399,3.6983,-7.1046,-4.8485
-3.8338,-3.4939,-12.407,-5.0157,5.1622,-0.235,12.5,4.5415,-7.4688,-15.697,-4.3864,-4.434,14.399,3.6983,-7.1046,-4.8485
-3.8943,-3.5022,-12.423,-5.0336,5.1178,-0.2384,12.483,4.5283,-7.4561,-15.715,-4.429,-4.4388,14.392,3.6904,-7.134,-4.8544
-3.8943,-3.5022,-12.423,-5.0336,5.1178,-0.2384,12.483,4.5283,-7.4561,-15.715,-4.429,-4.4388,14.392,3.6904,-7.134,-4.8544
-3.94,-3.5156,-12.476,-5.0383,5.0812,-0.2446,12.443,4.5296,-7.4561,-15.715,-4.4589,-4.4453,14.381,3.6892,-7.151,-4.8619
-3.94,-3.5156,-12.476,-5.0383,5.0812,-0.2446,12.443,4.5296,-7.4561,-15.715,-4.4589,-4.4453,14.381,3.6892,-7.151,-4.8619
-4.0236,-3.5215,-12.508,-5.0741,5.042,-0.2553,12.398,4.5201,-7.478,-15.721,-4.5063,-4.4512,14.375,3.6812,-7.1804,-4.8677
-4.0236,-3.5215,-12.508,-5.0741,5.042,-0.2553,12.398,4.5201,-7.478,-15.721,-4.5063,-4.4512,14.375,3.6812,-7.1804,-4.8677
-4.0779,-3.5377,-12.546,-5.0609,5.0057,-0.2615,12.358,4.5214,-7.4653,-15.739,-4.5459,-4.4598,14.352,3.6789,-7.2096,-4.8736
-4.0779,-3.5377,-12.546,-5.0609,5.0057,-0.2615,12.358,4.5214,-7.4653,-15.739,-4.5459,-4.4598,14.352,3.6789,-7.2096,-4.8736
-4.123,-3.5511,-12.524,-5.0919,4.9694,-0.2677,12.341,4.5082,-7.4872,-15.745,-4.593,-4.4657,14.345,3.671,-7.2388,-4.8795
-4.123,-3.5511,-12.524,-5.0919,4.9694,-0.2677,12.341,4.5082,-7.4872,-15.745,-4.593,-4.4657,14.345,3.671,-7.2388,-4.8795
-4.1409,-3.5565,-12.524,-5.0919,4.9565,-0.2659,12.324,4.5142,-7.5216,-15.733,-4.6324,-4.4743,14.323,3.6687,-7.2606,-4.8879
-4.1409,-3.5565,-12.524,-5.0919,4.9565,-0.2659,12.324,4.5142,-7.5216,-15.733,-4.6324,-4.4743,14.323,3.6687,-7.2606,-4.8879
-4.1409,-3.5565,-12.524,-5.0919,4.9565,-0.2659,12.324,4.5142,-7.5216,-15.733,-4.6324,-4.4743,14.323,3.6687,-7.2606,-4.8879
-4.0959,-3.543,-12.546,-5.0609,4.9849,-0.2651,12.324,4.5142,-7.4872,-15.745,-4.6445,-4.4812,14.312,3.6675,-7.2776,-4.8873
-3.9636,-3.5132,-12.492,-5.0562,5.0497,-0.258,12.358,4.5214,-7.4307,-15.752,-4.6124,-4.4785,14.318,3.6755,-7.2679,-4.8854
-3.8263,-3.4727,-12.46,-5.0203,5.1307,-0.2403,12.42,4.5248,-7.3521,-15.752,-4.5384,-4.4625,14.352,3.6789,-7.2316,-4.874
-3.8263,-3.4727,-12.46,-5.0203,5.1307,-0.2403,12.42,4.5248,-7.3521,-15.752,-4.5384,-4.4625,14.352,3.6789,-7.2316,-4.874
-3.8263,-3.4727,-12.46,-5.0203,5.1307,-0.2403,12.42,4.5248,-7.3521,-15.752,-4.5384,-4.4625,14.352,3.6789,-7.2316,-4.874
-3.6635,-3.4346,-12.337,-4.993,5.2147,-0.2261,12.505,4.533,-7.2985,-15.715,-4.4264,-4.4426,14.386,3.6824,-7.1657,-4.8648
-3.6635,-3.4346,-12.337,-4.993,5.2147,-0.2261,12.505,4.533,-7.2985,-15.715,-4.4264,-4.4426,14.386,3.6824,-7.1657,-4.8648
-3.6635,-3.4346,-12.337,-4.993,5.2147,-0.2261,12.505,4.533,-7.2985,-15.715,-4.4264,-4.4426,14.386,3.6824,-7.1657,-4.8648
-3.5363,-3.4073,-12.289,-4.9386,5.2887,-0.2138,12.563,4.5449,-7.2448,-15.678,-4.3059,-4.4255,14.431,3.687,-7.0947,-4.8547
-3.5363,-3.4073,-12.289,-4.9386,5.2887,-0.2138,12.563,4.5449,-7.2448,-15.678,-4.3059,-4.4255,14.431,3.687,-7.0947,-4.8547
-3.4515,-3.3828,-12.234,-4.9339,5.3521,-0.2114,12.626,4.5483,-7.2482,-15.635,-4.2123,-4.41,14.449,3.6961,-7.0331,-4.8466
