1.717,-0.9791,1.4867,-1.3137,2.2539,-0.4472,3.1928,-0.2515,3.9108,0.3253,2.9135,-0.2189,5.2964,0.1478,4.0999,0.1087
1.682,-0.9811,1.4614,-1.3216,2.2187,-0.4548,3.1491,-0.2647,3.8769,0.3116,2.8754,-0.2263,5.2354,0.1302,4.0565,0.1001
1.682,-0.9811,1.4614,-1.3216,2.2187,-0.4548,3.1491,-0.2647,3.8769,0.3116,2.8754,-0.2263,5.2354,0.1302,4.0565,0.1001
1.682,-0.9811,1.4614,-1.3216,2.2187,-0.4548,3.1491,-0.2647,3.8769,0.3116,2.8754,-0.2263,5.2354,0.1302,4.0565,0.1001
1.682,-0.9811,1.4614,-1.3216,2.2187,-0.4548,3.1491,-0.2647,3.8769,0.3116,2.8754,-0.2263,5.2354,0.1302,4.0565,0.1001
1.6537,-0.9927,1.426,-1.3259,2.1836,-0.4624,3.0984,-0.2754,3.8362,0.3076,2.8392,-0.2275,5.196,0.1343,4.0208,0.0936
1.6377,-0.987,1.4109,-1.3261,2.1824,-0.4664,3.0897,-0.278,3.8217,0.3017,2.8211,-0.2281,5.196,0.1343,4.0155,0.0883
1.6377,-0.987,1.4109,-1.3261,2.1824,-0.4664,3.0897,-0.278,3.8217,0.3017,2.8211,-0.2281,5.196,0.1343,4.0155,0.0883
1.6537,-0.9927,1.4109,-1.3261,2.1923,-0.4633,3.1028,-0.274,3.8251,0.2969,2.8161,-0.2298,5.2202,0.1258,4.0192,0.0893
1.6537,-0.9927,1.4109,-1.3261,2.1923,-0.4633,3.1028,-0.274,3.8251,0.2969,2.8161,-0.2298,5.2202,0.1258,4.0192,0.0893
1.6537,-0.9927,1.4109,-1.3261,2.1923,-0.4633,3.1028,-0.274,3.8251,0.2969,2.8161,-0.2298,5.2202,0.1258,4.0192,0.0893
1.682,-0.9811,1.426,-1.3259,2.2174,-0.4588,3.1447,-0.266,3.8381,0.2959,2.8342,-0.2292,5.2838,0.1131,4.0475,0.0937
1.682,-0.9811,1.426,-1.3259,2.2174,-0.4588,3.1447,-0.266,3.8381,0.2959,2.8342,-0.2292,5.2838,0.1131,4.0475,0.0937
1.682,-0.9811,1.426,-1.3259,2.2174,-0.4588,3.1447,-0.266,3.8381,0.2959,2.8342,-0.2292,5.2838,0.1131,4.0475,0.0937
1.717,-0.9791,1.4514,-1.3293,2.2513,-0.4552,3.1999,-0.254,3.856,0.297,2.8605,-0.2315,5.3144,0.1218,4.0796,0.0991
