2.0612,-0.782,-0.2168,-0.3531,2.1769,-0.269,3.4198,0.7895,3.3497,0.871,1.3024,-0.3274,1.7816,-0.4285,1.8679,-0.3321
2.0612,-0.782,-0.2168,-0.3531,2.1769,-0.269,3.4198,0.7895,3.3497,0.871,1.3024,-0.3274,1.7816,-0.4285,1.8679,-0.3321
2.0612,-0.782,-0.2168,-0.3531,2.1769,-0.269,3.4198,0.7895,3.3497,0.871,1.3024,-0.3274,1.7816,-0.4285,1.8679,-0.3321
2.1391,-0.7558,-0.1664,-0.3709,2.2517,-0.2603,3.4949,0.763,3.2234,0.819,1.3974,-0.3787,1.7233,-0.4584,1.7798,-0.266
2.1391,-0.7558,-0.1664,-0.3709,2.2517,-0.2603,3.4949,0.763,3.2234,0.819,1.3974,-0.3787,1.7233,-0.4584,1.7798,-0.266
2.1391,-0.7558,-0.1664,-0.3709,2.2517,-0.2603,3.4949,0.763,3.2234,0.819,1.3974,-0.3787,1.7233,-0.4584,1.7798,-0.266
2.6458,-0.8537,0.0435,-0.5083,2.1214,-0.0723,3.4733,0.7942,3.3243,0.7513,1.531,-0.3992,1.7911,-0.4992,1.6523,-0.2034
2.6458,-0.8537,0.0435,-0.5083,2.1214,-0.0723,3.4733,0.7942,3.3243,0.7513,1.531,-0.3992,1.7911,-0.4992,1.6523,-0.2034
2.6458,-0.8537,0.0435,-0.5083,2.1214,-0.0723,3.4733,0.7942,3.3243,0.7513,1.531,-0.3992,1.7911,-0.4992,1.6523,-0.2034
3.0411,-0.9934,0.0121,-0.5182,1.9977,-0.0108,3.5703,0.7363,3.3243,0.7513,1.5082,-0.3376,1.7911,-0.4992,1.6164,-0.182
3.0411,-0.9934,0.0121,-0.5182,1.9977,-0.0108,3.5703,0.7363,3.3243,0.7513,1.5082,-0.3376,1.7911,-0.4992,1.6164,-0.182
3.0411,-0.9934,-0.0192,-0.5281,1.8338,-0.0063,3.7649,0.6206,3.2948,0.7937,1.4836,-0.302,1.828,-0.4954,1.6245,-0.1936
2.8906,-0.7764,0.0628,-0.5361,1.7443,0.0075,4.0922,0.4816,3.3074,0.8536,1.4853,-0.2757,1.9177,-0.5103,1.6442,-0.1918
2.8906,-0.7764,0.0628,-0.5361,1.7443,0.0075,4.0922,0.4816,3.3074,0.8536,1.4853,-0.2757,1.9177,-0.5103,1.6442,-0.1918
2.8906,-0.7764,0.0628,-0.5361,1.7443,0.0075,4.0922,0.4816,3.3074,0.8536,1.4853,-0.2757,1.9177,-0.5103,1.6442,-0.1918
2.5801,-0.4729,0.0435,-0.5083,1.7606,-0.016,4.1477,0.4854,3.3497,0.871,1.5035,-0.2732,2.1517,-0.5592,1.6801,-0.2133
2.5801,-0.4729,0.0435,-0.5083,1.7606,-0.016,4.1477,0.4854,3.3497,0.871,1.5035,-0.2732,2.1517,-0.5592,1.6801,-0.2133
2.5801,-0.4729,0.0435,-0.5083,1.7606,-0.016,4.1477,0.4854,3.3497,0.871,1.5035,-0.2732,2.1517,-0.5592,1.6801,-0.2133
2.0421,-0.4766,0.0766,-0.6662,1.6557,-0.2074,3.4309,0.6918,3.337,0.811,1.5118,-0.2851,2.4733,-0.6729,1.6881,-0.2249
2.0421,-0.4766,0.0766,-0.6662,1.6557,-0.2074,3.4309,0.6918,3.337,0.811,1.5118,-0.2851,2.4733,-0.6729,1.6881,-0.2249
1.8489,-0.545,0.254,-0.8118,1.5795,-0.2673,3.0596,0.823,3.2822,0.7342,1.4918,-0.3139,2.3501,-0.6125,1.6684,-0.2267
1.7972,-0.608,0.254,-0.8118,1.5277,-0.249,2.8093,0.8648,3.4838,0.5992,1.4554,-0.3189,2.2118,-0.5297,1.6486,-0.2284
1.7972,-0.608,0.254,-0.8118,1.5277,-0.249,2.8093,0.8648,3.4838,0.5992,1.4554,-0.3189,2.2118,-0.5297,1.6486,-0.2284
1.7972,-0.608,0.254,-0.8118,1.5277,-0.249,2.8093,0.8648,3.4838,0.5992,1.4554,-0.3189,2.2118,-0.5297,1.6486,-0.2284
1.7972,-0.608,0.254,-0.8118,1.5277,-0.249,2.8093,0.8648,3.4838,0.5992,1.4554,-0.3189,2.2118,-0.5297,1.6486,-0.2284
