-1.6737,0.375,0.2888,0.3322,-2.0759,0.5245,-0.8972,1.3777,-0.5085,0.1441,-1.1458,0.3261,-2.4798,0.2071,-2.3688,1.3246
-1.6737,0.375,0.2888,0.3322,-2.0759,0.5245,-0.8972,1.3777,-0.5085,0.1441,-1.1458,0.3261,-2.4798,0.2071,-2.3688,1.3246
-1.654,0.3794,0.3043,0.3268,-2.1708,0.6052,-0.8586,1.364,-0.6133,0.1339,-1.1093,0.3039,-2.5792,0.2151,-2.4076,1.3052
-1.654,0.3794,0.3043,0.3268,-2.1708,0.6052,-0.8586,1.364,-0.6133,0.1339,-1.1093,0.3039,-2.5792,0.2151,-2.4076,1.3052
-1.4935,0.3453,0.3354,0.3158,-2.206,0.684,-0.8445,1.3857,-0.5946,0.1391,-1.0758,0.3013,-2.5503,0.2185,-2.377,1.2861
-1.4935,0.3453,0.3354,0.3158,-2.206,0.684,-0.8445,1.3857,-0.5946,0.1391,-1.0758,0.3013,-2.5503,0.2185,-2.377,1.2861
-1.2908,0.285,0.3608,0.3129,-2.2667,0.7435,-0.8568,1.4034,-0.4381,0.1074,-1.0549,0.3171,-2.4215,0.2137,-2.3153,1.2726
-1.2908,0.285,0.3608,0.3129,-2.2667,0.7435,-0.8568,1.4034,-0.4381,0.1074,-1.0549,0.3171,-2.4215,0.2137,-2.3153,1.2726
-1.2908,0.285,0.3608,0.3129,-2.2667,0.7435,-0.8568,1.4034,-0.4381,0.1074,-1.0549,0.3171,-2.4215,0.2137,-2.3153,1.2726
-1.2908,0.285,0.3608,0.3129,-2.2667,0.7435,-0.8568,1.4034,-0.4381,0.1074,-1.0549,0.3171,-2.4215,0.2137,-2.3153,1.2726
-1.1479,0.2458,0.3707,0.3156,-2.2667,0.7435,-0.7793,1.3761,-0.3103,0.0859,-1.0933,0.3724,-2.3086,0.1874,-2.2458,1.248
-1.1479,0.2458,0.3707,0.3156,-2.2667,0.7435,-0.7793,1.3761,-0.3103,0.0859,-1.0933,0.3724,-2.3086,0.1874,-2.2458,1.248
-1.1589,0.2951,0.3807,0.3182,-2.2657,0.6861,-0.4692,1.2265,-0.1431,0.0742,-1.1458,0.4328,-2.0511,0.1374,-2.1453,1.2043
-1.1589,0.2951,0.3807,0.3182,-2.2657,0.6861,-0.4692,1.2265,-0.1431,0.0742,-1.1458,0.4328,-2.0511,0.1374,-2.1453,1.2043
-1.2623,0.3773,0.3707,0.3156,-2.2309,0.6359,-0.3906,1.1987,-0.1153,0.1001,-1.1598,0.4378,-1.8507,0.0802,-2.1761,1.2234
-1.2623,0.3773,0.3707,0.3156,-2.2309,0.6359,-0.3906,1.1987,-0.1153,0.1001,-1.1598,0.4378,-1.8507,0.0802,-2.1761,1.2234
-1.425,0.412,0.3566,0.3022,-2.2728,0.5846,-0.5867,1.268,-0.0959,0.1051,-1.1793,0.4353,-1.679,0.0196,-2.215,1.2289
-1.425,0.412,0.3566,0.3022,-2.2728,0.5846,-0.5867,1.268,-0.0959,0.1051,-1.1793,0.4353,-1.679,0.0196,-2.215,1.2289
-1.425,0.412,0.3566,0.3022,-2.2728,0.5846,-0.5867,1.268,-0.0959,0.1051,-1.1793,0.4353,-1.679,0.0196,-2.215,1.2289
-1.5551,0.401,0.3635,0.2752,-2.3059,0.5213,-0.82,1.3504,-0.1153,0.1001,-1.1762,0.4156,-1.722,0.0348,-2.2462,1.2234
-1.5551,0.401,0.3635,0.2752,-2.3059,0.5213,-0.82,1.3504,-0.1153,0.1001,-1.1762,0.4156,-1.722,0.0348,-2.2462,1.2234
-1.5551,0.401,0.3635,0.2752,-2.3059,0.5213,-0.82,1.3504,-0.1153,0.1001,-1.1762,0.4156,-1.722,0.0348,-2.2462,1.2234
-1.5333,0.3367,0.4382,0.2182,-2.3479,0.4988,-1.0266,1.3968,-0.0546,0.0786,-1.1561,0.3714,-1.9817,0.2227,-2.3089,1.1879
-1.5333,0.3367,0.4382,0.2182,-2.3479,0.4988,-1.0266,1.3968,-0.0546,0.0786,-1.1561,0.3714,-1.9817,0.2227,-2.3089,1.1879
-1.5333,0.3367,0.4326,0.2263,-2.3479,0.4988,-1.0909,1.4062,0.1197,-0.0067,-1.1531,0.3518,-2.1348,0.3044,-2.3554,1.1798
-1.5333,0.3367,0.4326,0.2263,-2.3479,0.4988,-1.0909,1.4062,0.1197,-0.0067,-1.1531,0.3518,-2.1348,0.3044,-2.3554,1.1798
-1.5333,0.3367,0.3834,0.2804,-2.3397,0.5145,-1.1169,1.4021,0.1721,-0.049,-1.1725,0.3494,-2.2239,0.2945,-2.3713,1.1526
-1.5333,0.3367,0.3834,0.2804,-2.3397,0.5145,-1.1169,1.4021,0.1721,-0.049,-1.1725,0.3494,-2.2239,0.2945,-2.3713,1.1526
-1.5333,0.3367,0.3834,0.2804,-2.3397,0.5145,-1.1169,1.4021,0.1721,-0.049,-1.1725,0.3494,-2.2239,0.2945,-2.3713,1.1526
-1.5437,0.3517,0.334,0.3347,-2.3314,0.5303,-1.1169,1.4021,0.183,-0.0647,-1.2005,0.3592,-2.3251,0.3027,-2.3103,1.1148
-1.5437,0.3517,0.334,0.3347,-2.3314,0.5303,-1.1169,1.4021,0.183,-0.0647,-1.2005,0.3592,-2.3251,0.3027,-2.3103,1.1148
-1.5437,0.3517,0.334,0.3347,-2.3314,0.5303,-1.1169,1.4021,0.183,-0.0647,-1.2005,0.3592,-2.3251,0.3027,-2.3103,1.1148
-1.5645,0.3817,0.2916,0.362,-2.2635,0.5157,-0.9657,1.3089,-0.0571,0.1153,-1.2059,0.3519,-2.2917,0.2087,-2.1882,1.039
-1.5645,0.3817,0.2916,0.362,-2.2635,0.5157,-0.9657,1.3089,-0.0571,0.1153,-1.2059,0.3519,-2.2917,0.2087,-2.1882,1.039
-1.5645,0.3817,0.2931,0.343,-2.1441,0.4829,-0.9535,1.2914,-0.1785,0.1582,-1.2308,0.3422,-2.2711,0.1334,-2.3033,1.0797
-1.5645,0.3817,0.2931,0.343,-2.1441,0.4829,-0.9535,1.2914,-0.1785,0.1582,-1.2308,0.3422,-2.2711,0.1334,-2.3033,1.0797
-1.5645,0.3817,0.2931,0.343,-2.1441,0.4829,-0.9535,1.2914,-0.1785,0.1582,-1.2308,0.3422,-2.2711,0.1334,-2.3033,1.0797
-1.6239,0.3687,0.3057,0.3079,-2.1269,0.458,-0.9676,1.2699,-0.3648,0.1644,-1.2332,0.3154,-2.3095,0.0523,-2.4715,1.1228
-1.6239,0.3687,0.3057,0.3079,-2.1269,0.458,-0.9676,1.2699,-0.3648,0.1644,-1.2332,0.3154,-2.3095,0.0523,-2.4715,1.1228
-1.653,0.3451,0.2973,0.2864,-2.1868,0.4886,-1.0198,1.262,-0.5193,0.1597,-1.2121,0.2849,-2.414,0.022,-2.6082,1.1468
-1.6323,0.3153,0.2733,0.2704,-2.298,0.5653,-1.0579,1.2755,-0.565,0.1286,-1.1771,0.2496,-2.4967,0.0513,-2.6841,1.1331
-1.6323,0.3153,0.2733,0.2704,-2.298,0.5653,-1.0579,1.2755,-0.565,0.1286,-1.1771,0.2496,-2.4967,0.0513,-2.6841,1.1331
-1.4409,0.2365,0.2228,0.276,-2.3917,0.6173,-1.0579,1.2755,-0.573,0.1079,-1.1952,0.2606,-2.5214,0.0868,-2.7069,1.1169
-1.4409,0.2365,0.2228,0.276,-2.3917,0.6173,-1.0579,1.2755,-0.573,0.1079,-1.1952,0.2606,-2.5214,0.0868,-2.7069,1.1169
-1.421,0.2406,0.2018,0.2896,-2.4004,0.6297,-0.8909,1.2428,-0.5137,0.087,-1.2344,0.302,-2.5461,0.1224,-2.692,1.0955
-1.421,0.2406,0.2018,0.2896,-2.4004,0.6297,-0.8909,1.2428,-0.5137,0.087,-1.2344,0.302,-2.5461,0.1224,-2.692,1.0955
-1.4321,0.2896,0.2214,0.2948,-2.3156,0.6186,-0.6328,1.1648,-0.4246,0.0555,-1.2641,0.3448,-2.4881,0.1289,-2.6244,1.0716
-1.4321,0.2896,0.2214,0.2948,-2.3156,0.6186,-0.6328,1.1648,-0.4246,0.0555,-1.2641,0.3448,-2.4881,0.1289,-2.6244,1.0716
-1.4321,0.2896,0.2214,0.2948,-2.3156,0.6186,-0.6328,1.1648,-0.4246,0.0555,-1.2641,0.3448,-2.4881,0.1289,-2.6244,1.0716
-1.4537,0.3539,0.241,0.3001,-2.2048,0.5983,-0.5282,1.1411,-0.3377,0.0601,-1.2617,0.3716,-2.3592,0.1239,-2.5034,1.045
-1.5248,0.3903,0.2874,0.2837,-2.1534,0.5802,-0.6036,1.2075,-0.2503,0.0647,-1.2411,0.3875,-2.0184,0.0441,-2.3891,1.0288
-1.5248,0.3903,0.2874,0.2837,-2.1534,0.5802,-0.6036,1.2075,-0.2503,0.0647,-1.2411,0.3875,-2.0184,0.0441,-2.3891,1.0288
