4.283,-0.5058,4.1372,-0.6857,3.7998,-0.3576,3.4095,-0.0398,4.4487,-0.0246,4.9743,-0.1912,5.2256,-0.6281,4.6262,0.211
4.0077,-0.4347,4.2108,-0.744,3.7469,-0.3742,3.3374,-0.0144,4.4566,-0.0359,4.9232,-0.1854,5.3464,-0.6708,4.6262,0.211
3.9575,-0.4431,4.2548,-0.7595,3.6984,-0.3658,3.297,-0.0083,4.4645,-0.0473,4.925,-0.2105,5.3743,-0.6451,4.6262,0.211
3.9334,-0.4085,4.2472,-0.7246,3.6984,-0.3658,3.2731,0.0002,4.5256,-0.0774,4.9418,-0.2348,5.3252,-0.5742,4.6262,0.211
4.0099,-0.3567,4.2469,-0.7002,3.8241,-0.3926,3.3134,-0.0059,4.5632,-0.0736,4.9474,-0.2429,5.1711,-0.4839,4.8216,0.142
4.0099,-0.3567,4.2469,-0.7002,3.8241,-0.3926,3.3134,-0.0059,4.5632,-0.0736,4.9474,-0.2429,5.1711,-0.4839,4.8216,0.142
4.0846,-0.3831,4.2395,-0.6895,3.9301,-0.4213,3.297,-0.0083,4.5396,-0.0395,4.9323,-0.2437,5.0835,-0.4888,4.8707,0.1247
4.2347,-0.4362,4.21,-0.6709,3.9344,-0.3963,3.312,-0.0299,4.4566,-0.0359,4.9189,-0.2694,4.9694,-0.5198,4.6978,0.1608
4.2347,-0.4362,4.21,-0.6709,3.9344,-0.3963,3.312,-0.0299,4.4566,-0.0359,4.9189,-0.2694,4.9694,-0.5198,4.6978,0.1608
4.4616,-0.5163,4.1879,-0.6631,3.9468,-0.383,3.3435,-0.0492,4.3848,-0.0191,4.9094,-0.2782,4.9587,-0.5693,4.5749,0.1793
4.3615,-0.4546,4.1588,-0.6691,3.8977,-0.3745,3.3585,-0.0709,4.3554,-0.0344,4.8832,-0.2628,4.9749,-0.5928,4.4528,0.1975
4.0822,-0.461,4.1081,-0.6916,3.7876,-0.3709,3.2777,-0.0586,4.3075,-0.0516,4.8175,-0.2579,5.0832,-0.6839,4.3542,0.1828
3.8575,-0.4599,4.0647,-0.7004,3.6862,-0.3791,3.1885,-0.0596,4.2676,-0.08,4.7521,-0.2529,5.1704,-0.6795,4.3656,0.1664
3.8315,-0.5026,3.9992,-0.6773,3.6459,-0.3824,3.1559,-0.0644,4.3172,-0.123,4.7185,-0.2713,5.0943,-0.6349,4.3517,0.1342
3.8315,-0.5026,3.9992,-0.6773,3.6459,-0.3824,3.1559,-0.0644,4.3172,-0.123,4.7185,-0.2713,5.0943,-0.6349,4.3517,0.1342
3.7582,-0.4767,3.9556,-0.6619,3.6902,-0.4156,3.0998,-0.0608,4.3855,-0.1641,4.6739,-0.2737,5.0618,-0.588,4.5437,0.0664
3.7582,-0.4767,3.9052,-0.6602,3.7629,-0.4588,3.0364,-0.0465,4.3328,-0.1455,4.6349,-0.2841,5.0618,-0.588,4.6403,0.0323
3.7582,-0.4767,3.884,-0.6768,3.7992,-0.4804,2.988,-0.0536,4.2433,-0.1308,4.5721,-0.304,4.8886,-0.5976,4.5806,0.0657
3.7582,-0.4767,3.884,-0.6768,3.7992,-0.4804,2.988,-0.0536,4.2433,-0.1308,4.5721,-0.304,4.8886,-0.5976,4.5806,0.0657
3.8315,-0.5026,3.8775,-0.7146,3.7346,-0.4488,2.9238,-0.0632,4.133,-0.1424,4.5554,-0.3461,4.7335,-0.6306,4.4109,0.101
3.9551,-0.5204,3.8706,-0.7282,3.6781,-0.4289,2.9225,-0.087,4.1042,-0.1575,4.5572,-0.3706,4.707,-0.6563,4.2676,0.1516
3.9575,-0.4431,3.8637,-0.7417,3.6016,-0.4106,2.9681,-0.1272,4.0236,-0.1542,4.5021,-0.3572,4.723,-0.6794,4.1838,0.1689
3.9575,-0.4431,3.8637,-0.7417,3.6016,-0.4106,2.9681,-0.1272,4.0236,-0.1542,4.5021,-0.3572,4.723,-0.6794,4.1838,0.1689
3.7839,-0.4339,3.8356,-0.7717,3.5096,-0.4305,2.8807,-0.1284,3.9977,-0.145,4.4765,-0.3421,4.9423,-0.7394,4.1951,0.1526
3.7839,-0.4339,3.8356,-0.7717,3.5096,-0.4305,2.8807,-0.1284,3.9977,-0.145,4.4765,-0.3421,4.9423,-0.7394,4.1951,0.1526
3.5868,-0.4678,3.8076,-0.8015,3.3824,-0.429,2.7474,-0.1133,3.9691,-0.1601,4.4527,-0.3516,5.0608,-0.7813,4.1703,0.1368
3.5868,-0.4678,3.8076,-0.8015,3.3824,-0.429,2.7474,-0.1133,3.9691,-0.1601,4.4527,-0.3516,5.0608,-0.7813,4.1703,0.1368
3.4642,-0.5273,3.7218,-0.7712,3.3034,-0.4357,2.6213,-0.1326,4.0152,-0.2264,4.3452,-0.3494,5.0236,-0.6629,4.204,0.0882
3.4158,-0.5357,3.6437,-0.7516,3.3469,-0.4684,2.566,-0.1527,3.9817,-0.2063,4.2872,-0.3527,5.0236,-0.6629,4.369,0.0055
3.4158,-0.5357,3.6437,-0.7516,3.3469,-0.4684,2.566,-0.1527,3.9817,-0.2063,4.2872,-0.3527,5.0236,-0.6629,4.369,0.0055
3.3195,-0.5526,3.5663,-0.7559,3.3628,-0.4913,2.4808,-0.1543,3.8942,-0.192,4.2205,-0.3647,4.8941,-0.6699,4.3438,-0.01
3.6299,-0.6877,3.5596,-0.7694,3.3549,-0.4799,2.4953,-0.1752,3.7279,-0.1748,4.1847,-0.3993,4.6645,-0.6587,4.1991,-0.0076
3.6299,-0.6877,3.5596,-0.7694,3.3549,-0.4799,2.4953,-0.1752,3.7279,-0.1748,4.1847,-0.3993,4.6645,-0.6587,4.1991,-0.0076
3.8503,-0.6892,3.5524,-0.7589,3.3865,-0.4651,2.5951,-0.1946,3.6821,-0.1918,4.1416,-0.4018,4.5219,-0.6432,4.0691,0.0262
3.879,-0.5711,3.5943,-0.75,3.4181,-0.4503,2.6893,-0.1804,3.6643,-0.1939,4.1254,-0.3784,4.4799,-0.6457,4.0579,0.0423
3.8056,-0.5451,3.6864,-0.7666,3.438,-0.4486,2.7304,-0.1393,3.7279,-0.1748,4.1898,-0.342,4.755,-0.7255,4.1184,0.0574
3.8056,-0.5451,3.6864,-0.7666,3.438,-0.4486,2.7304,-0.1393,3.7279,-0.1748,4.1898,-0.342,4.755,-0.7255,4.1184,0.0574
3.7819,-0.5109,3.8072,-0.7776,3.4697,-0.4338,2.8108,-0.1037,3.8609,-0.1719,4.3233,-0.3179,4.8833,-0.7186,4.1095,0.1216
3.9051,-0.5286,3.8922,-0.7358,3.5415,-0.4156,2.9238,-0.0632,4.0936,-0.1705,4.5077,-0.2993,4.9048,-0.6209,4.2539,0.1196
3.9814,-0.4776,3.9852,-0.7045,3.6902,-0.4156,3.0761,-0.0524,4.2958,-0.1493,4.6535,-0.2665,4.9587,-0.5693,4.4475,0.1004
4.0077,-0.4347,4.0792,-0.6975,3.7915,-0.4075,3.1498,-0.0297,4.3759,-0.0928,4.7615,-0.2441,4.9424,-0.5458,4.5579,0.0984
