0.1518,-1.4445,0.9486,-0.5912,-1.8116,-0.7282,3.9425,1.1997,5.3648,1.5463,1.8427,-0.4334,-2.559,1.8438,3.4016,0.8483
0.1518,-1.4445,0.9486,-0.5912,-1.8116,-0.7282,3.9425,1.1997,5.3648,1.5463,1.8427,-0.4334,-2.559,1.8438,3.4016,0.8483
0.2333,-1.4286,0.9743,-0.5844,-1.5904,-0.7599,4.1233,1.1359,5.0745,1.8728,1.8856,-0.4242,-2.3313,1.7811,3.5014,0.8357
0.2742,-1.4206,0.9631,-0.6122,-1.3381,-0.8336,4.2365,1.0715,4.9207,2.0026,1.8743,-0.408,-2.2536,1.7359,3.3897,0.9091
0.2742,-1.4206,0.9631,-0.6122,-1.3381,-0.8336,4.2365,1.0715,4.9207,2.0026,1.8743,-0.408,-2.2536,1.7359,3.3897,0.9091
0.2742,-1.4206,0.9631,-0.6122,-1.3381,-0.8336,4.2365,1.0715,4.9207,2.0026,1.8743,-0.408,-2.2536,1.7359,3.3897,0.9091
0.2127,-1.3989,0.9119,-0.6257,-1.2306,-0.8715,4.1233,1.1359,4.593,1.9305,1.875,-0.4327,-2.417,1.7052,3.1481,1.04
0.2127,-1.3989,0.9119,-0.6257,-1.2306,-0.8715,4.1233,1.1359,4.593,1.9305,1.875,-0.4327,-2.417,1.7052,3.1481,1.04
0.1107,-1.3853,0.9409,-0.6675,-1.3381,-0.8336,4.0103,1.2002,4.3538,1.8298,1.903,-0.473,-2.6549,1.719,2.8604,1.1531
0.0901,-1.3556,0.9553,-0.6883,-1.4879,-0.734,3.9201,1.2321,4.2928,1.7415,1.9851,-0.5203,-2.7748,1.7614,2.753,1.1796
0.0901,-1.3556,0.9553,-0.6883,-1.4879,-0.734,3.9201,1.2321,4.2928,1.7415,1.9851,-0.5203,-2.7748,1.7614,2.753,1.1796
0.0901,-1.3556,0.9553,-0.6883,-1.4879,-0.734,3.9201,1.2321,4.2928,1.7415,1.9851,-0.5203,-2.7748,1.7614,2.753,1.1796
0.0901,-1.3556,0.9553,-0.6883,-1.4879,-0.734,3.9201,1.2321,4.2928,1.7415,1.9851,-0.5203,-2.7748,1.7614,2.753,1.1796
0.3977,-1.4643,1.05,-0.7375,-1.5986,-0.6325,3.8976,1.2645,4.3928,1.5973,1.9633,-0.5126,-2.8942,1.8036,2.6957,1.1771
0.3977,-1.4643,1.05,-0.7375,-1.5986,-0.6325,3.8976,1.2645,4.3928,1.5973,1.9633,-0.5126,-2.8942,1.8036,2.6957,1.1771
0.3977,-1.4643,1.05,-0.7375,-1.5986,-0.6325,3.8976,1.2645,4.3928,1.5973,1.9633,-0.5126,-2.8942,1.8036,2.6957,1.1771
0.8775,-1.6113,1.1161,-0.7451,-1.7578,-0.5762,4.3295,1.1364,4.9148,1.3768,1.908,-0.4565,-2.9103,1.8268,2.8837,1.0766
0.8775,-1.6113,1.1161,-0.7451,-1.7578,-0.5762,4.3295,1.1364,4.9148,1.3768,1.908,-0.4565,-2.9103,1.8268,2.8837,1.0766
0.8775,-1.6113,1.1161,-0.7451,-1.7578,-0.5762,4.3295,1.1364,4.9148,1.3768,1.908,-0.4565,-2.9103,1.8268,2.8837,1.0766
0.837,-1.4841,1.1276,-0.7177,-1.7049,-0.5949,4.6766,1.0383,5.0135,1.4142,1.8806,-0.4407,-2.731,1.7634,2.9127,1.0777
0.837,-1.4841,1.1276,-0.7177,-1.7049,-0.5949,4.6766,1.0383,5.0135,1.4142,1.8806,-0.4407,-2.731,1.7634,2.9127,1.0777
