0.8679,0.6779,0.2833,0.5981,1.6377,-0.8545,1.2001,0.5234,0.1063,0.4319,0.8186,0.1043,0.7819,0.1298,-0.2555,0.3162
1.114,0.6449,0.3493,0.6007,1.6647,-0.8288,1.2741,0.5331,0.232,0.4485,0.9316,0.1361,0.8674,0.1355,-0.2788,0.3498
1.114,0.6449,0.3493,0.6007,1.6647,-0.8288,1.2741,0.5331,0.232,0.4485,0.9316,0.1361,0.8674,0.1355,-0.2788,0.3498
1.114,0.6449,0.3493,0.6007,1.6647,-0.8288,1.2741,0.5331,0.232,0.4485,0.9316,0.1361,0.8674,0.1355,-0.2788,0.3498
1.1131,0.8087,0.4011,0.5998,1.6403,-0.7937,1.475,0.507,0.3266,0.5116,1.04,0.1761,1.1601,0.1043,-0.1445,0.3659
1.1131,0.8087,0.4011,0.5998,1.6403,-0.7937,1.475,0.507,0.3266,0.5116,1.04,0.1761,1.1601,0.1043,-0.1445,0.3659
1.1131,0.8087,0.4011,0.5998,1.6403,-0.7937,1.475,0.507,0.3266,0.5116,1.04,0.1761,1.1601,0.1043,-0.1445,0.3659
1.0132,0.8714,0.4689,0.5759,1.6187,-0.7949,1.4501,0.5429,0.3629,0.5164,1.0837,0.1788,1.369,0.0667,-0.0593,0.3486
0.8896,0.8876,0.5449,0.5403,1.6053,-0.8078,1.4231,0.5524,0.3974,0.4954,1.0893,0.1708,1.3022,0.1631,-0.0476,0.3317
0.8896,0.8876,0.5449,0.5403,1.6053,-0.8078,1.4231,0.5524,0.3974,0.4954,1.0893,0.1708,1.3022,0.1631,-0.0476,0.3317
0.8896,0.8876,0.5436,0.5668,1.6134,-0.8195,1.3692,0.5715,0.4501,0.4768,1.0747,0.1699,1.3295,0.19,-0.0107,0.3314
0.8896,0.8876,0.5436,0.5668,1.6134,-0.8195,1.3692,0.5715,0.4501,0.4768,1.0747,0.1699,1.3295,0.19,-0.0107,0.3314
0.8658,0.8413,0.5129,0.5864,1.6134,-0.8195,1.3505,0.569,0.4582,0.4651,1.0511,0.1601,1.2686,0.2115,0.0868,0.2969
0.8658,0.8413,0.5129,0.5864,1.6134,-0.8195,1.3505,0.569,0.4582,0.4651,1.0511,0.1601,1.2686,0.2115,0.0868,0.2969
0.9399,0.8152,0.4969,0.6094,1.6728,-0.8405,1.3588,0.5571,0.4582,0.4651,1.0074,0.1574,1.3295,0.19,0.1964,0.2454
0.9399,0.8152,0.4969,0.6094,1.6728,-0.8405,1.3588,0.5571,0.4582,0.4651,1.0074,0.1574,1.3295,0.19,0.1964,0.2454
0.9399,0.8152,0.4823,0.6059,1.8001,-0.8943,1.3484,0.5428,0.369,0.479,0.9495,0.1538,1.2581,0.1604,0.0985,0.28
0.9399,0.8152,0.4823,0.6059,1.8001,-0.8943,1.3484,0.5428,0.369,0.479,0.9495,0.1538,1.2581,0.1604,0.0985,0.28
0.9649,0.7791,0.4596,0.6139,1.8219,-0.8931,1.3484,0.5428,0.2883,0.4812,0.9516,0.1291,1.1537,0.1791,0.0127,0.2976
0.9649,0.7791,0.4596,0.6139,1.8219,-0.8931,1.3484,0.5428,0.2883,0.4812,0.9516,0.1291,1.1537,0.1791,0.0127,0.2976
1.0392,0.7528,0.4529,0.5989,1.8057,-0.8698,1.3753,0.5332,0.2521,0.4765,0.9371,0.1282,1.0666,0.1735,-0.0727,0.3151
1.0392,0.7528,0.4529,0.5989,1.8057,-0.8698,1.3753,0.5332,0.2521,0.4765,0.9371,0.1282,1.0666,0.1735,-0.0727,0.3151
1.1633,0.7362,0.4529,0.5989,1.7677,-0.8475,1.4562,0.5047,0.2682,0.4533,0.9171,0.1352,1.0066,0.1948,-0.0727,0.3151
1.1633,0.7362,0.4529,0.5989,1.7677,-0.8475,1.4562,0.5047,0.2682,0.4533,0.9171,0.1352,1.0066,0.1948,-0.0727,0.3151
1.1131,0.8087,0.4303,0.6069,1.7459,-0.8486,1.448,0.5166,0.2501,0.4509,0.8828,0.1414,1.0833,0.1495,-0.1094,0.3153
1.1131,0.8087,0.4303,0.6069,1.7459,-0.8486,1.448,0.5166,0.2501,0.4509,0.8828,0.1414,1.0833,0.1495,-0.1094,0.3153
0.9639,0.8614,0.4236,0.5919,1.6728,-0.8405,1.3857,0.5476,0.232,0.4485,0.854,0.1396,1.1435,0.1283,-0.1211,0.3322
0.9639,0.8614,0.4236,0.5919,1.6728,-0.8405,1.3857,0.5476,0.232,0.4485,0.854,0.1396,1.1435,0.1283,-0.1211,0.3322
0.989,0.8251,0.4396,0.5689,1.6296,-0.8428,1.3484,0.5428,0.2742,0.4162,0.8363,0.1219,1.1101,0.1763,-0.1094,0.3153
0.989,0.8251,0.4396,0.5689,1.6296,-0.8428,1.3484,0.5428,0.2742,0.4162,0.8363,0.1219,1.1101,0.1763,-0.1094,0.3153
0.989,0.8251,0.4396,0.5689,1.6296,-0.8428,1.3484,0.5428,0.2742,0.4162,0.8363,0.1219,1.1101,0.1763,-0.1094,0.3153
1.0384,0.8351,0.4316,0.5804,1.608,-0.844,1.303,0.5498,0.2902,0.3931,0.7845,0.1104,1.0066,0.1948,-0.1344,0.2987
1.0384,0.8351,0.4316,0.5804,1.608,-0.844,1.303,0.5498,0.2902,0.3931,0.7845,0.1104,1.0066,0.1948,-0.1344,0.2987
0.9387,0.8978,0.3865,0.5963,1.6457,-0.8661,1.2186,0.5258,0.2381,0.4115,0.6901,0.0961,0.9633,0.1919,-0.0144,0.231
0.9387,0.8978,0.3865,0.5963,1.6457,-0.8661,1.2186,0.5258,0.2381,0.4115,0.6901,0.0961,0.9633,0.1919,-0.0144,0.231
0.9387,0.8978,0.3865,0.5963,1.6457,-0.8661,1.2186,0.5258,0.2381,0.4115,0.6901,0.0961,0.9633,0.1919,-0.0144,0.231
0.9387,0.8978,0.3944,0.5848,1.7051,-0.8871,1.1899,0.5091,0.1402,0.4113,0.6638,0.0698,0.8509,0.1593,-0.1843,0.2657
0.9387,0.8978,0.3944,0.5848,1.7051,-0.8871,1.1899,0.5091,0.1402,0.4113,0.6638,0.0698,0.8509,0.1593,-0.1843,0.2657
0.9387,0.8978,0.3944,0.5848,1.7051,-0.8871,1.1899,0.5091,0.1402,0.4113,0.6638,0.0698,0.8509,0.1593,-0.1843,0.2657
1.0132,0.8714,0.3798,0.5813,1.697,-0.8755,1.1613,0.4925,0.025,0.4086,0.6235,0.0426,0.7394,0.1269,-0.3295,0.2666
1.0132,0.8714,0.3798,0.5813,1.697,-0.8755,1.1613,0.4925,0.025,0.4086,0.6235,0.0426,0.7394,0.1269,-0.3295,0.2666
1.0635,0.7988,0.2688,0.5946,1.6457,-0.8661,1.1389,0.4382,-0.099,0.3919,0.4892,0.0665,0.7133,0.1003,-0.4261,0.2505
1.0635,0.7988,0.2688,0.5946,1.6457,-0.8661,1.1389,0.4382,-0.099,0.3919,0.4892,0.0665,0.7133,0.1003,-0.4261,0.2505
1.0635,0.7988,0.2688,0.5946,1.6457,-0.8661,1.1389,0.4382,-0.099,0.3919,0.4892,0.0665,0.7133,0.1003,-0.4261,0.2505
0.989,0.8251,0.2399,0.5875,1.6403,-0.8906,1.1022,0.4334,-0.1518,0.3847,0.4278,0.0705,0.8477,0.035,-0.4863,0.2342
0.989,0.8251,0.2399,0.5875,1.6403,-0.8906,1.1022,0.4334,-0.1518,0.3847,0.4278,0.0705,0.8477,0.035,-0.4863,0.2342
0.8171,0.8313,0.2269,0.5576,1.5462,-0.8836,1.013,0.4472,-0.214,0.3638,0.3634,0.058,0.864,0.0114,-0.5463,0.2179
0.8171,0.8313,0.2269,0.5576,1.5462,-0.8836,1.013,0.4472,-0.214,0.3638,0.3634,0.058,0.864,0.0114,-0.5463,0.2179
0.6236,0.7912,0.1995,0.5244,1.4821,-0.8872,0.9404,0.4375,-0.2237,0.35,0.341,0.0483,0.8149,0.0823,-0.5933,0.2345
0.6004,0.7455,0.1772,0.5322,1.4314,-0.878,0.9042,0.4327,-0.2001,0.316,0.3101,0.03,0.7558,0.1032,-0.5819,0.2181
0.6004,0.7455,0.1772,0.5322,1.4314,-0.878,0.9042,0.4327,-0.2001,0.316,0.3101,0.03,0.7558,0.1032,-0.5819,0.2181
