-17.328,-19.588,-26.16,-19.783,-2.958,-6.6668,8.128,-1.046,0.7026,-5.2933,-14.44,-13.342,2.1272,-7.7732,5.3643,-0.1071
-17.126,-19.725,-26.277,-19.686,-2.9253,-6.6608,7.9974,-1.0349,1.6915,-5.7112,-14.45,-13.395,1.8239,-7.65,5.3318,-0.1506
-17.126,-19.725,-26.277,-19.686,-2.9253,-6.6608,7.9974,-1.0349,1.6915,-5.7112,-14.45,-13.395,1.8239,-7.65,5.3318,-0.1506
-17.126,-19.725,-26.277,-19.686,-2.9253,-6.6608,7.9974,-1.0349,1.6915,-5.7112,-14.45,-13.395,1.8239,-7.65,5.3318,-0.1506
-17.074,-19.645,-26.354,-19.575,-2.8921,-6.6019,8.0676,-1.0772,1.613,-5.6835,-14.501,-13.388,1.6922,-7.6675,5.393,-0.2088
-17.074,-19.645,-26.354,-19.575,-2.8921,-6.6019,8.0676,-1.0772,1.613,-5.6835,-14.501,-13.388,1.6922,-7.6675,5.393,-0.2088
-17.074,-19.645,-26.354,-19.575,-2.8921,-6.6019,8.0676,-1.0772,1.613,-5.6835,-14.501,-13.388,1.6922,-7.6675,5.393,-0.2088
-17.083,-19.476,-26.425,-19.507,-2.6771,-6.5889,8.3401,-1.1734,0.996,-5.0486,-14.552,-13.348,1.6706,-7.7395,5.5234,-0.2457
-17.083,-19.476,-26.425,-19.507,-2.6771,-6.5889,8.3401,-1.1734,0.996,-5.0486,-14.552,-13.348,1.6706,-7.7395,5.5234,-0.2457
-17.072,-19.413,-26.372,-19.512,-2.3758,-6.6418,8.4017,-1.1427,0.6108,-4.9125,-14.542,-13.362,1.6815,-7.8066,5.4704,-0.1996
-17.072,-19.413,-26.372,-19.512,-2.3758,-6.6418,8.4017,-1.1427,0.6108,-4.9125,-14.542,-13.362,1.6815,-7.8066,5.4704,-0.1996
-17.072,-19.413,-26.372,-19.512,-2.3758,-6.6418,8.4017,-1.1427,0.6108,-4.9125,-14.542,-13.362,1.6815,-7.8066,5.4704,-0.1996
-17.072,-19.413,-26.372,-19.512,-2.3758,-6.6418,8.4017,-1.1427,0.6108,-4.9125,-14.542,-13.362,1.6815,-7.8066,5.4704,-0.1996
-17.185,-19.406,-26.281,-19.573,-2.29,-6.6002,8.5351,-1.1547,0.189,-5.0429,-14.173,-13.527,1.674,-7.8983,5.3089,-0.0875
-17.185,-19.406,-26.281,-19.573,-2.29,-6.6002,8.5351,-1.1547,0.189,-5.0429,-14.173,-13.527,1.674,-7.8983,5.3089,-0.0875
-17.113,-19.432,-26.215,-19.596,-2.3556,-6.4503,8.6138,-1.1473,0.189,-5.0429,-13.976,-13.574,1.7577,-7.8651,5.3305,-0.0583
-16.824,-19.534,-26.181,-19.608,-2.4563,-6.305,8.637,-1.1201,0.3813,-5.0763,-13.871,-13.555,1.8604,-7.8065,5.4077,-0.0487
-16.824,-19.534,-26.181,-19.608,-2.4563,-6.305,8.637,-1.1201,0.3813,-5.0763,-13.871,-13.555,1.8604,-7.8065,5.4077,-0.0487
-16.824,-19.534,-26.181,-19.608,-2.4563,-6.305,8.637,-1.1201,0.3813,-5.0763,-13.871,-13.555,1.8604,-7.8065,5.4077,-0.0487
-16.53,-19.638,-26.174,-19.582,-2.5579,-6.214,8.6208,-1.0967,0.6515,-5.137,-13.902,-13.476,1.9306,-7.7518,5.4659,-0.0415
-16.53,-19.638,-26.174,-19.582,-2.5579,-6.214,8.6208,-1.0967,0.6515,-5.137,-13.902,-13.476,1.9306,-7.7518,5.4659,-0.0415
-16.53,-19.638,-26.174,-19.582,-2.5579,-6.214,8.6208,-1.0967,0.6515,-5.137,-13.902,-13.476,1.9306,-7.7518,5.4659,-0.0415
-16.115,-19.751,-26.146,-19.549,-2.507,-6.2319,8.7163,-1.1127,0.8485,-5.1719,-14.006,-13.325,2.0159,-7.7179,5.4963,-0.0244
-16.115,-19.751,-26.146,-19.549,-2.507,-6.2319,8.7163,-1.1127,0.8485,-5.1719,-14.006,-13.325,2.0159,-7.7179,5.4963,-0.0244
-16.115,-19.751,-26.146,-19.549,-2.507,-6.2319,8.7163,-1.1127,0.8485,-5.1719,-14.006,-13.325,2.0159,-7.7179,5.4963,-0.0244
-16.057,-19.67,-26.072,-19.547,-2.3376,-6.3653,9.2505,-1.2659,1.1251,-5.2347,-14.154,-13.147,2.1462,-7.7478,5.665,-0.084
-16.057,-19.67,-26.072,-19.547,-2.3376,-6.3653,9.2505,-1.2659,1.1251,-5.2347,-14.154,-13.147,2.1462,-7.7478,5.665,-0.084
-16.289,-19.418,-26.085,-19.529,-2.1671,-6.4439,9.423,-1.3269,1.1385,-5.1694,-14.196,-13.12,2.3897,-7.8339,5.7668,-0.1385
-16.289,-19.418,-26.085,-19.529,-2.1671,-6.4439,9.423,-1.3269,1.1385,-5.1694,-14.196,-13.12,2.3897,-7.8339,5.7668,-0.1385
-16.289,-19.418,-26.085,-19.529,-2.1671,-6.4439,9.423,-1.3269,1.1385,-5.1694,-14.196,-13.12,2.3897,-7.8339,5.7668,-0.1385
-16.651,-19.221,-26.126,-19.542,-2.1681,-6.4983,9.3817,-1.3301,1.0284,-5.0953,-14.195,-13.155,2.7146,-7.9808,5.8037,-0.1608
-16.651,-19.221,-26.126,-19.542,-2.1681,-6.4983,9.3817,-1.3301,1.0284,-5.0953,-14.195,-13.155,2.7146,-7.9808,5.8037,-0.1608
-16.651,-19.221,-26.126,-19.542,-2.1681,-6.4983,9.3817,-1.3301,1.0284,-5.0953,-14.195,-13.155,2.7146,-7.9808,5.8037,-0.1608
-17.319,-19.292,-26.176,-19.652,-2.4922,-6.5288,8.7887,-1.156,0.8611,-5.1064,-14.184,-13.239,2.7844,-7.9733,5.7385,-0.1285
-17.319,-19.292,-26.176,-19.652,-2.4922,-6.5288,8.7887,-1.156,0.8611,-5.1064,-14.184,-13.239,2.7844,-7.9733,5.7385,-0.1285
-17.319,-19.292,-26.176,-19.652,-2.4922,-6.5288,8.7887,-1.156,0.8611,-5.1064,-14.184,-13.239,2.7844,-7.9733,5.7385,-0.1285
-17.379,-19.438,-26.137,-19.707,-2.6097,-6.5233,8.6533,-1.1436,1.0929,-5.1883,-14.163,-13.27,2.5962,-7.8101,5.7018,-0.1062
-17.318,-19.526,-26.176,-19.652,-2.6432,-6.5294,8.5976,-1.1239,1.5484,-5.4191,-14.111,-13.311,2.4825,-7.7537,5.7215,-0.1039
-17.318,-19.526,-26.176,-19.652,-2.6432,-6.5294,8.5976,-1.1239,1.5484,-5.4191,-14.111,-13.311,2.4825,-7.7537,5.7215,-0.1039
-17.115,-19.663,-26.24,-19.559,-2.6432,-6.5294,8.6695,-1.1669,1.7066,-5.475,-14.09,-13.307,2.3691,-7.6974,5.8832,-0.1518
-17.115,-19.663,-26.24,-19.559,-2.6432,-6.5294,8.6695,-1.1669,1.7066,-5.475,-14.09,-13.307,2.3691,-7.6974,5.8832,-0.1518
-17.115,-19.663,-26.24,-19.559,-2.6432,-6.5294,8.6695,-1.1669,1.7066,-5.475,-14.09,-13.307,2.3691,-7.6974,5.8832,-0.1518
-16.942,-19.757,-26.312,-19.491,-2.6432,-6.5294,8.7253,-1.1867,1.6425,-5.3825,-14.09,-13.307,2.2859,-7.6843,6.1003,-0.2471
-16.942,-19.757,-26.312,-19.491,-2.6432,-6.5294,8.7253,-1.1867,1.6425,-5.3825,-14.09,-13.307,2.2859,-7.6843,6.1003,-0.2471
-16.942,-19.757,-26.312,-19.491,-2.6432,-6.5294,8.7253,-1.1867,1.6425,-5.3825,-14.09,-13.307,2.2859,-7.6843,6.1003,-0.2471
-16.93,-19.696,-26.305,-19.465,-2.5761,-6.5171,8.7651,-1.1831,1.4478,-5.1017,-14.1,-13.292,2.2519,-7.6884,6.2816,-0.3204
-16.969,-19.483,-26.312,-19.491,-2.1027,-6.6484,8.7724,-1.1326,1.046,-4.7804,-14.184,-13.274,2.2624,-7.7568,6.161,-0.2406
-16.969,-19.483,-26.312,-19.491,-2.1027,-6.6484,8.7724,-1.1326,1.046,-4.7804,-14.184,-13.274,2.2624,-7.7568,6.161,-0.2406
-16.969,-19.483,-26.312,-19.491,-2.1027,-6.6484,8.7724,-1.1326,1.046,-4.7804,-14.184,-13.274,2.2624,-7.7568,6.161,-0.2406
-16.969,-19.483,-26.352,-19.505,-2.0349,-6.6903,8.7163,-1.1127,0.8207,-4.8802,-14.194,-13.327,2.1713,-7.8368,5.886,-0.1249
-16.969,-19.483,-26.352,-19.505,-2.0349,-6.6903,8.7163,-1.1127,0.8207,-4.8802,-14.194,-13.327,2.1713,-7.8368,5.886,-0.1249
-17.154,-19.451,-26.347,-19.549,-2.0531,-6.7199,8.6929,-1.1399,0.5116,-5.0179,-14.162,-13.406,2.0328,-7.8991,5.6223,-0.0224
-17.154,-19.451,-26.347,-19.549,-2.0531,-6.7199,8.6929,-1.1399,0.5116,-5.0179,-14.162,-13.406,2.0328,-7.8991,5.6223,-0.0224
-17.154,-19.451,-26.347,-19.549,-2.0531,-6.7199,8.6929,-1.1399,0.5116,-5.0179,-14.162,-13.406,2.0328,-7.8991,5.6223,-0.0224
-17.236,-19.488,-26.308,-19.605,-2.1552,-6.6838,8.6138,-1.1473,0.3583,-5.206,-14.048,-13.503,1.8813,-7.9402,5.4318,0.0077
-17.236,-19.488,-26.308,-19.605,-2.1552,-6.6838,8.6138,-1.1473,0.3583,-5.206,-14.048,-13.503,1.8813,-7.9402,5.4318,0.0077
-17.318,-19.526,-26.269,-19.66,-2.3913,-6.5644,8.5905,-1.1743,0.3348,-5.334,-13.944,-13.585,1.7682,-7.9316,5.3351,-0.0045
-17.318,-19.526,-26.269,-19.66,-2.3913,-6.5644,8.5905,-1.1743,0.3348,-5.334,-13.944,-13.585,1.7682,-7.9316,5.3351,-0.0045
-17.217,-19.594,-26.211,-19.709,-2.5922,-6.4393,8.5512,-1.178,0.4712,-5.4498,-13.861,-13.637,1.7538,-7.9108,5.322,-0.0461
-17.217,-19.594,-26.211,-19.709,-2.5922,-6.4393,8.5512,-1.178,0.4712,-5.4498,-13.861,-13.637,1.7538,-7.9108,5.322,-0.0461
-16.9,-19.739,-26.185,-19.746,-2.7592,-6.3077,8.4959,-1.1584,0.7394,-5.5108,-13.85,-13.618,1.8195,-7.9026,5.3667,-0.0803
-16.9,-19.739,-26.185,-19.746,-2.7592,-6.3077,8.4959,-1.1584,0.7394,-5.5108,-13.85,-13.618,1.8195,-7.9026,5.3667,-0.0803
-16.9,-19.739,-26.185,-19.746,-2.7592,-6.3077,8.4959,-1.1584,0.7394,-5.5108,-13.85,-13.618,1.8195,-7.9026,5.3667,-0.0803
-16.9,-19.739,-26.185,-19.746,-2.7592,-6.3077,8.4959,-1.1584,0.7394,-5.5108,-13.85,-13.618,1.8195,-7.9026,5.3667,-0.0803
-16.169,-19.997,-26.218,-19.734,-2.9088,-6.2548,8.4568,-1.1621,1.1612,-5.4553,-14.017,-13.412,1.9558,-7.8402,5.4695,-0.1074
-16.169,-19.997,-26.218,-19.734,-2.9088,-6.2548,8.4568,-1.1621,1.1612,-5.4553,-14.017,-13.412,1.9558,-7.8402,5.4695,-0.1074
-16.169,-19.997,-26.297,-19.693,-2.9414,-6.3159,8.5673,-1.2012,1.1434,-5.3455,-14.152,-13.285,1.9745,-7.8151,5.5254,-0.1272
-16.169,-19.997,-26.297,-19.693,-2.9414,-6.3159,8.5673,-1.2012,1.1434,-5.3455,-14.152,-13.285,1.9745,-7.8151,5.5254,-0.1272
-16.53,-19.638,-26.388,-19.633,-3.0067,-6.383,8.9904,-1.3857,1.0607,-5.1419,-14.309,-13.195,2.0079,-7.8109,5.6263,-0.1813
