6.3838,2.4832,0.6242,0.4719,2.6905,-0.4496,1.5711,-1.8907,6.6754,1.9803,4.3168,0.3831,6.8184,0.7084,7.7028,0.5895
6.3838,2.4832,0.6242,0.4719,2.6905,-0.4496,1.5711,-1.8907,6.6754,1.9803,4.3168,0.3831,6.8184,0.7084,7.7028,0.5895
6.3622,2.4783,0.6197,0.4605,2.6556,-0.4546,1.5439,-1.8934,6.6496,1.9731,4.3016,0.3748,6.7965,0.6869,7.6573,0.584
6.3622,2.4783,0.6197,0.4605,2.6556,-0.4546,1.5439,-1.8934,6.6496,1.9731,4.3016,0.3748,6.7965,0.6869,7.6573,0.584
6.3407,2.4735,0.5926,0.4635,2.6382,-0.4571,1.528,-1.9123,6.6238,1.9659,4.2726,0.3714,6.8098,0.6676,7.6054,0.588
6.3407,2.4735,0.5926,0.4635,2.6382,-0.4571,1.528,-1.9123,6.6238,1.9659,4.2726,0.3714,6.8098,0.6676,7.6054,0.588
6.2977,2.4639,0.5549,0.4638,2.6113,-0.4735,1.4356,-1.9042,6.613,1.9371,4.2257,0.3789,6.7394,0.6634,7.5536,0.592
6.2977,2.4639,0.5549,0.4638,2.6113,-0.4735,1.4356,-1.9042,6.613,1.9371,4.2257,0.3789,6.7394,0.6634,7.5536,0.592
6.2977,2.4639,0.5549,0.4638,2.6113,-0.4735,1.4356,-1.9042,6.613,1.9371,4.2257,0.3789,6.7394,0.6634,7.5536,0.592
6.2763,2.4591,0.5339,0.4582,2.5433,-0.4581,1.4087,-1.9069,6.613,1.9371,4.2064,0.3767,6.7528,0.6442,7.5385,0.5901
6.2663,2.4379,0.4785,0.4843,2.4584,-0.4453,1.3818,-1.9097,6.5913,1.88,4.168,0.3721,6.6344,0.657,7.5151,0.5769
6.2663,2.4379,0.4785,0.4843,2.4584,-0.4453,1.3818,-1.9097,6.5913,1.88,4.168,0.3721,6.6344,0.657,7.5151,0.5769
6.2562,2.4167,0.4396,0.5045,2.3659,-0.4213,1.2677,-1.8694,6.6248,1.7875,4.153,0.3639,6.5169,0.6696,7.5498,0.5503
6.2562,2.4167,0.4396,0.5045,2.3659,-0.4213,1.2677,-1.8694,6.6248,1.7875,4.153,0.3639,6.5169,0.6696,7.5498,0.5503
6.3003,2.3888,0.3948,0.5334,2.2909,-0.3948,1.2186,-1.8398,6.6872,1.6535,4.1105,0.3653,6.4001,0.682,7.5132,0.5561
6.3003,2.3888,0.3948,0.5334,2.2909,-0.3948,1.2186,-1.8398,6.6872,1.6535,4.1105,0.3653,6.4001,0.682,7.5132,0.5561
6.2789,2.384,0.3516,0.5422,2.224,-0.3797,1.1542,-1.8292,6.8006,1.5341,4.0778,0.3679,6.2841,0.6942,7.4552,0.5695
6.2789,2.384,0.3516,0.5422,2.224,-0.3797,1.1542,-1.8292,6.8006,1.5341,4.0778,0.3679,6.2841,0.6942,7.4552,0.5695
6.2688,2.363,0.3205,0.5336,2.1573,-0.3648,1.0412,-1.7893,6.928,1.3945,4.0355,0.3693,6.1556,0.7252,7.3331,0.6055
6.2688,2.363,0.3205,0.5336,2.1573,-0.3648,1.0412,-1.7893,6.928,1.3945,4.0355,0.3693,6.1556,0.7252,7.3331,0.6055
6.2575,2.3793,0.322,0.5136,2.1494,-0.3534,1.0036,-1.7761,7.0668,1.2828,4.0029,0.3718,6.0484,0.7775,7.2329,0.6337
6.2575,2.3793,0.322,0.5136,2.1494,-0.3534,1.0036,-1.7761,7.0668,1.2828,4.0029,0.3718,6.0484,0.7775,7.2329,0.6337
6.1922,2.4024,0.3518,0.4706,2.1585,-0.3394,1.0036,-1.7761,7.1626,1.2333,3.9703,0.3743,5.9283,0.8487,7.1544,0.6544
6.1922,2.4024,0.3518,0.4706,2.1585,-0.3394,1.0036,-1.7761,7.1626,1.2333,3.9703,0.3743,5.9283,0.8487,7.1544,0.6544
6.1709,2.3976,0.392,0.4305,2.1924,-0.3341,0.9924,-1.7599,7.1769,1.2127,3.9649,0.3672,5.7952,0.939,7.0974,0.6674
6.1709,2.3976,0.392,0.4305,2.1924,-0.3341,0.9924,-1.7599,7.1769,1.2127,3.9649,0.3672,5.7952,0.939,7.0974,0.6674
6.1596,2.4139,0.4634,0.3988,2.2525,-0.3122,1.0563,-1.7702,7.1218,1.2477,3.9922,0.3576,5.7752,1.0186,7.1055,0.6788
6.1596,2.4139,0.4634,0.3988,2.2525,-0.3122,1.0563,-1.7702,7.1218,1.2477,3.9922,0.3576,5.7752,1.0186,7.1055,0.6788
6.1596,2.4139,0.4634,0.3988,2.2525,-0.3122,1.0563,-1.7702,7.1218,1.2477,3.9922,0.3576,5.7752,1.0186,7.1055,0.6788
6.1596,2.4139,0.5126,0.3814,2.2878,-0.2813,1.1092,-1.7644,7.1195,1.2955,4.0343,0.3562,5.7882,1.1016,7.1494,0.6846
6.1908,2.4398,0.5935,0.3722,2.3907,-0.2655,1.2155,-1.7528,7.0762,1.3578,4.0956,0.3571,5.8481,1.1687,7.2017,0.7019
6.1908,2.4398,0.5935,0.3722,2.3907,-0.2655,1.2155,-1.7528,7.0762,1.3578,4.0956,0.3571,5.8481,1.1687,7.2017,0.7019
6.2335,2.4494,0.6252,0.3805,2.4344,-0.246,1.269,-1.747,7.0473,1.3996,4.1475,0.3568,5.9354,1.1969,7.2608,0.7097
6.2763,2.4591,0.6629,0.3801,2.469,-0.2408,1.3339,-1.7576,7.0855,1.4334,4.2093,0.3576,6.0233,1.2253,7.3052,0.7156
6.2763,2.4591,0.6629,0.3801,2.469,-0.2408,1.3339,-1.7576,7.0855,1.4334,4.2093,0.3576,6.0233,1.2253,7.3052,0.7156
6.2763,2.4591,0.6629,0.3801,2.469,-0.2408,1.3339,-1.7576,7.0855,1.4334,4.2093,0.3576,6.0233,1.2253,7.3052,0.7156
6.3306,2.4523,0.6675,0.3915,2.5117,-0.2471,1.3608,-1.7548,7.1384,1.4464,4.2478,0.3621,6.0914,1.2311,7.3498,0.7214
6.3306,2.4523,0.6675,0.3915,2.5117,-0.2471,1.3608,-1.7548,7.1384,1.4464,4.2478,0.3621,6.0914,1.2311,7.3498,0.7214
6.3306,2.4523,0.6675,0.3915,2.5117,-0.2471,1.3608,-1.7548,7.1384,1.4464,4.2478,0.3621,6.0914,1.2311,7.3498,0.7214
6.2977,2.4639,0.6947,0.3884,2.5278,-0.2703,1.3608,-1.7548,7.1649,1.4529,4.2726,0.3714,6.1118,1.2537,7.3581,0.7329
6.2977,2.4639,0.6947,0.3884,2.5278,-0.2703,1.3608,-1.7548,7.1649,1.4529,4.2726,0.3714,6.1118,1.2537,7.3581,0.7329
6.2977,2.4639,0.6947,0.3884,2.5278,-0.2703,1.3608,-1.7548,7.1649,1.4529,4.2726,0.3714,6.1118,1.2537,7.3581,0.7329
6.2549,2.4542,0.7173,0.3739,2.5011,-0.2871,1.2463,-1.7143,7.0974,1.4609,4.2684,0.3775,6.1255,1.2339,7.3796,0.7253
6.1483,2.4302,0.7079,0.3512,2.4386,-0.3346,1.064,-1.6992,7.0564,1.4754,4.2919,0.3737,6.1187,1.1916,7.4011,0.7177
6.0426,2.4061,0.688,0.3259,2.3434,-0.3616,0.9212,-1.6979,6.9484,1.4977,4.3003,0.3617,6.1392,1.1101,7.3862,0.7158
6.0426,2.4061,0.688,0.3259,2.3434,-0.3616,0.9212,-1.6979,6.9484,1.4977,4.3003,0.3617,6.1392,1.1101,7.3862,0.7158
5.9697,2.3707,0.6621,0.3092,2.2659,-0.3859,0.7683,-1.6807,6.8411,1.5198,4.3044,0.3557,6.1252,1.0266,7.3564,0.7119
5.9697,2.3707,0.6621,0.3092,2.2659,-0.3859,0.7683,-1.6807,6.8411,1.5198,4.3044,0.3557,6.1252,1.0266,7.3564,0.7119
5.9697,2.3707,0.6621,0.3092,2.2659,-0.3859,0.7683,-1.6807,6.8411,1.5198,4.3044,0.3557,6.1252,1.0266,7.3564,0.7119
5.9181,2.3402,0.6304,0.3011,2.2307,-0.4164,0.6794,-1.6737,6.7601,1.5484,4.3225,0.3448,6.1585,0.9269,7.363,0.7024
5.9181,2.3402,0.6304,0.3011,2.2307,-0.4164,0.6794,-1.6737,6.7601,1.5484,4.3225,0.3448,6.1585,0.9269,7.363,0.7024
5.8876,2.3146,0.5988,0.2929,2.2046,-0.4329,0.6167,-1.6638,6.7198,1.5627,4.3405,0.3339,6.2253,0.8305,7.3415,0.71
5.8668,2.3099,0.5718,0.296,2.1955,-0.4468,0.543,-1.6377,6.6795,1.5769,4.3446,0.3278,6.2652,0.773,7.3481,0.7004
5.8668,2.3099,0.5718,0.296,2.1955,-0.4468,0.543,-1.6377,6.6795,1.5769,4.3446,0.3278,6.2652,0.773,7.3481,0.7004
5.8668,2.3099,0.539,0.3076,2.1955,-0.4468,0.5318,-1.6215,6.694,1.5559,4.3627,0.3169,6.3393,0.7179,7.3267,0.708
5.8876,2.3146,0.5167,0.3219,2.2203,-0.4556,0.5574,-1.6184,6.694,1.5559,4.3488,0.3218,6.4001,0.682,7.3333,0.6985
5.8876,2.3146,0.5167,0.3219,2.2203,-0.4556,0.5574,-1.6184,6.694,1.5559,4.3488,0.3218,6.4001,0.682,7.3333,0.6985
5.8876,2.3146,0.5167,0.3219,2.2203,-0.4556,0.5574,-1.6184,6.694,1.5559,4.3488,0.3218,6.4001,0.682,7.3333,0.6985
5.8876,2.3146,0.5167,0.3219,2.2203,-0.4556,0.5574,-1.6184,6.694,1.5559,4.3488,0.3218,6.4001,0.682,7.3333,0.6985
5.8876,2.3146,0.4735,0.3308,2.2203,-0.4556,0.5574,-1.6184,6.6795,1.5769,4.3668,0.3109,6.5434,0.6314,7.3399,0.689
5.8876,2.3146,0.4735,0.3308,2.2203,-0.4556,0.5574,-1.6184,6.6795,1.5769,4.3668,0.3109,6.5434,0.6314,7.3399,0.689
5.8876,2.3146,0.4735,0.3308,2.2203,-0.4556,0.5574,-1.6184,6.6795,1.5769,4.3668,0.3109,6.5434,0.6314,7.3399,0.689
5.9181,2.3402,0.4453,0.3536,2.2543,-0.4505,0.6457,-1.6251,6.694,1.5559,4.3571,0.3099,6.6046,0.5954,7.325,0.6871
5.9181,2.3402,0.4453,0.3536,2.2543,-0.4505,0.6457,-1.6251,6.694,1.5559,4.3571,0.3099,6.6046,0.5954,7.325,0.6871
6.0426,2.4061,0.4261,0.399,2.3659,-0.4213,0.8986,-1.6654,6.8006,1.5341,4.3059,0.3234,6.9651,0.4968,7.3316,0.6775
6.0426,2.4061,0.4261,0.399,2.3659,-0.4213,0.8986,-1.6654,6.8006,1.5341,4.3059,0.3234,6.9651,0.4968,7.3316,0.6775
6.0509,2.4646,0.4306,0.4104,2.4095,-0.4022,1.0376,-1.7022,6.8411,1.5198,4.2686,0.3321,7.1476,0.4468,7.3233,0.6661
6.0509,2.4646,0.4306,0.4104,2.4095,-0.4022,1.0376,-1.7022,6.8411,1.5198,4.2686,0.3321,7.1476,0.4468,7.3233,0.6661
6.0509,2.4646,0.4306,0.4104,2.4095,-0.4022,1.0376,-1.7022,6.8411,1.5198,4.2686,0.3321,7.1476,0.4468,7.3233,0.6661
6.0916,2.5119,0.4187,0.4275,2.4188,-0.3882,1.1131,-1.7289,6.8817,1.5055,4.2176,0.3456,7.2955,0.3945,7.3151,0.6547
6.0916,2.5119,0.4187,0.4275,2.4188,-0.3882,1.1131,-1.7289,6.8817,1.5055,4.2176,0.3456,7.2955,0.3945,7.3151,0.6547
6.121,2.576,0.4128,0.4361,2.4188,-0.3882,1.2268,-1.7691,6.8962,1.4845,4.1805,0.3542,7.3813,0.3787,7.2789,0.6604
6.121,2.576,0.4128,0.4361,2.4188,-0.3882,1.2268,-1.7691,6.8962,1.4845,4.1805,0.3542,7.3813,0.3787,7.2789,0.6604
