0.9376,-0.933,0.4127,-0.9838,2.0875,-0.6407,3.9748,0.8465,1.6886,1.0085,0.6127,-1.1059,1.8373,0.0068,5.2165,0.3193
0.9376,-0.933,0.4127,-0.9838,2.0875,-0.6407,3.9748,0.8465,1.6886,1.0085,0.6127,-1.1059,1.8373,0.0068,5.2165,0.3193
0.9584,-0.9629,0.4127,-0.9838,2.1912,-0.6773,4.0786,0.7857,1.5062,1.0381,0.6512,-1.1337,1.7736,-0.0199,5.1127,0.356
0.9584,-0.9629,0.4127,-0.9838,2.1912,-0.6773,4.0786,0.7857,1.5062,1.0381,0.6512,-1.1337,1.7736,-0.0199,5.1127,0.356
0.9584,-0.9629,0.4127,-0.9838,2.1912,-0.6773,4.0786,0.7857,1.5062,1.0381,0.6512,-1.1337,1.7736,-0.0199,5.1127,0.356
0.9376,-0.933,0.4405,-0.9756,2.2133,-0.6527,4.0564,0.8177,1.3892,0.9754,0.6832,-1.1521,1.7102,-0.0465,5.0283,0.3652
0.9376,-0.933,0.4405,-0.9756,2.2133,-0.6527,4.0564,0.8177,1.3892,0.9754,0.6832,-1.1521,1.7102,-0.0465,5.0283,0.3652
0.9376,-0.933,0.4405,-0.9756,2.2133,-0.6527,4.0564,0.8177,1.3892,0.9754,0.6832,-1.1521,1.7102,-0.0465,5.0283,0.3652
0.9376,-0.933,0.4405,-0.9756,2.2133,-0.6527,4.0564,0.8177,1.3892,0.9754,0.6832,-1.1521,1.7102,-0.0465,5.0283,0.3652
0.9584,-0.9629,0.4127,-0.9838,2.1315,-0.5912,4.1605,0.7568,1.3433,0.8883,0.6512,-1.1337,1.6322,-0.0515,4.9195,0.3727
0.9584,-0.9629,0.4127,-0.9838,2.1315,-0.5912,4.1605,0.7568,1.3433,0.8883,0.6512,-1.1337,1.6322,-0.0515,4.9195,0.3727
0.9584,-0.9629,0.4127,-0.9838,2.1315,-0.5912,4.1605,0.7568,1.3433,0.8883,0.6512,-1.1337,1.6322,-0.0515,4.9195,0.3727
0.7449,-0.955,0.3462,-1.0321,2.021,-0.601,3.9748,0.8465,1.3433,0.8883,0.6069,-1.1251,1.8186,-0.0848,4.929,0.359
0.7449,-0.955,0.3462,-1.0321,2.021,-0.601,3.9748,0.8465,1.3433,0.8883,0.6069,-1.1251,1.8186,-0.0848,4.929,0.359
0.7655,-0.9847,0.3462,-1.0321,2.021,-0.601,3.9526,0.8786,1.5155,0.7933,0.588,-1.1255,1.7493,-0.044,4.929,0.359
0.7655,-0.9847,0.3462,-1.0321,2.021,-0.601,3.9526,0.8786,1.5155,0.7933,0.588,-1.1255,1.7493,-0.044,4.929,0.359
0.7655,-0.9847,0.3462,-1.0321,2.021,-0.601,3.9526,0.8786,1.5155,0.7933,0.588,-1.1255,1.7493,-0.044,4.929,0.359
0.786,-1.0143,0.3021,-1.0166,1.9844,-0.6042,4.0564,0.8177,1.5232,0.8591,0.588,-1.1255,1.7343,-0.0224,5.0223,0.3363
0.786,-1.0143,0.2582,-1.0011,2.0508,-0.6439,3.9526,0.8786,1.5308,0.9253,0.5945,-1.1349,1.6952,-0.0249,5.0817,0.3257
0.786,-1.0143,0.2582,-1.0011,2.0508,-0.6439,3.9526,0.8786,1.5308,0.9253,0.5945,-1.1349,1.6952,-0.0249,5.0817,0.3257
0.8409,-1.0337,0.2582,-1.0011,2.0875,-0.6407,4.0342,0.8497,1.499,0.9712,0.6518,-1.1622,1.6952,-0.0249,5.0722,0.3393
0.8409,-1.0337,0.2582,-1.0011,2.0875,-0.6407,4.0342,0.8497,1.499,0.9712,0.6518,-1.1622,1.6952,-0.0249,5.0722,0.3393
0.951,-1.0726,0.2911,-1.0485,2.0508,-0.6439,4.0342,0.8497,1.499,0.9712,0.6707,-1.1618,1.6412,-0.0058,5.0472,0.3378
0.951,-1.0726,0.2911,-1.0485,2.0508,-0.6439,4.0342,0.8497,1.499,0.9712,0.6707,-1.1618,1.6412,-0.0058,5.0472,0.3378
