3.4197,-0.227,3.7186,-0.6264,3.6163,-0.6755,2.8476,-0.1567,4.0446,0.2129,4.3875,0.2951,4.3388,-0.6306,3.8022,0.157
3.4677,-0.2961,3.7396,-0.6097,3.6084,-0.6641,2.9114,-0.1473,4.2503,0.1748,4.4673,0.292,4.3742,-0.5561,3.9084,0.156
3.4916,-0.3306,3.7531,-0.5823,3.6084,-0.6641,2.9594,-0.1402,4.3701,0.1759,4.5119,0.2951,4.3421,-0.5099,4.1095,0.1216
3.4916,-0.3306,3.7531,-0.5823,3.6084,-0.6641,2.9594,-0.1402,4.3701,0.1759,4.5119,0.2951,4.3421,-0.5099,4.1095,0.1216
3.5644,-0.3563,3.7309,-0.5502,3.7201,-0.7036,2.9842,-0.1248,4.3648,0.2125,4.5176,0.2868,4.3005,-0.5126,4.2177,0.1201
3.6134,-0.3476,3.7309,-0.5502,3.7761,-0.7234,2.9768,-0.1142,4.2928,0.2293,4.5407,0.2535,4.1923,-0.5441,4.1004,0.1861
3.8096,-0.3908,3.7383,-0.5609,3.7884,-0.7106,2.9533,-0.1059,4.2662,0.2387,4.5729,0.2296,4.2082,-0.5671,4.0419,0.2191
3.8096,-0.3908,3.7383,-0.5609,3.7884,-0.7106,2.9533,-0.1059,4.2662,0.2387,4.5729,0.2296,4.2082,-0.5671,4.0419,0.2191
3.9334,-0.4085,3.7315,-0.5747,3.7044,-0.6809,2.9755,-0.1378,4.1945,0.2553,4.5522,0.2369,4.167,-0.5699,3.9948,0.2357
3.9112,-0.2955,3.71,-0.567,3.7122,-0.6922,3.0298,-0.165,4.1495,0.2625,4.5258,0.2525,4.3229,-0.6076,4.0419,0.2191
3.7629,-0.2431,3.7322,-0.5991,3.6599,-0.708,2.9668,-0.1508,4.1126,0.2581,4.5052,0.2598,4.4799,-0.6457,4.0532,0.2028
3.5414,-0.2437,3.7469,-0.6204,3.5999,-0.7125,2.8954,-0.1496,4.1365,0.2237,4.4755,0.2577,4.5059,-0.6201,4.0174,0.2031
3.5414,-0.2437,3.7469,-0.6204,3.5999,-0.7125,2.8954,-0.1496,4.1365,0.2237,4.4755,0.2577,4.5059,-0.6201,4.0174,0.2031
3.4684,-0.218,3.7537,-0.6067,3.5721,-0.7026,2.8635,-0.1544,4.1973,0.1935,4.4344,0.2722,4.4739,-0.5739,4.159,0.1531
3.4684,-0.218,3.7531,-0.5823,3.6277,-0.7223,2.8476,-0.1567,4.1709,0.2028,4.4106,0.2619,4.4578,-0.5508,4.2539,0.1196
3.5414,-0.2437,3.7457,-0.5716,3.6878,-0.7179,2.8317,-0.1591,4.0709,0.2036,4.363,0.2412,4.275,-0.5385,4.1342,0.1373
3.5414,-0.2437,3.7457,-0.5716,3.6878,-0.7179,2.8317,-0.1591,4.0709,0.2036,4.363,0.2412,4.275,-0.5385,4.1342,0.1373
3.7615,-0.3215,3.7315,-0.5747,3.6921,-0.6937,2.8158,-0.1614,4.0238,0.1857,4.3393,0.2309,4.1352,-0.5239,4.0983,0.1378
3.8853,-0.339,3.7248,-0.5884,3.6843,-0.6823,2.9002,-0.2072,3.9611,0.1906,4.2896,0.236,4.1511,-0.5469,4.0983,0.1378
3.8369,-0.2693,3.718,-0.6021,3.6442,-0.6853,2.8769,-0.199,3.9326,0.1749,4.2254,0.24,4.2814,-0.6103,4.0511,0.1544
3.7374,-0.2868,3.6971,-0.6188,3.5842,-0.6898,2.8145,-0.1849,3.912,0.1479,4.1785,0.2194,4.2401,-0.613,3.9684,0.1714
3.7374,-0.2868,3.6971,-0.6188,3.5842,-0.6898,2.8145,-0.1849,3.912,0.1479,4.1785,0.2194,4.2401,-0.613,3.9684,0.1714
