1.3334,-0.8167,-0.8359,-0.6922,1.5935,-0.5121,3.0516,0.1219,2.6941,0.4412,0.7237,-0.4999,1.7571,-1.1257,1.5956,-0.4526
1.3334,-0.8167,-0.8359,-0.6922,1.5935,-0.5121,3.0516,0.1219,2.6941,0.4412,0.7237,-0.4999,1.7571,-1.1257,1.5956,-0.4526
1.3832,-0.7554,-0.8731,-0.6386,1.8568,-0.5542,3.2069,0.1334,2.5124,0.6287,0.7677,-0.4809,1.83,-1.1195,1.67,-0.4099
1.3832,-0.7554,-0.8731,-0.6386,1.8568,-0.5542,3.2069,0.1334,2.5124,0.6287,0.7677,-0.4809,1.83,-1.1195,1.67,-0.4099
1.3832,-0.7554,-0.8731,-0.6386,1.8568,-0.5542,3.2069,0.1334,2.5124,0.6287,0.7677,-0.4809,1.83,-1.1195,1.67,-0.4099
1.5323,-0.7021,-0.7284,-0.6897,2.1294,-0.5478,3.3432,0.1744,2.2694,0.6836,1.0316,-0.5568,1.7935,-1.1226,1.602,-0.2818
1.5323,-0.7021,-0.7284,-0.6897,2.1294,-0.5478,3.3432,0.1744,2.2694,0.6836,1.0316,-0.5568,1.7935,-1.1226,1.602,-0.2818
1.5323,-0.7021,-0.7284,-0.6897,2.1294,-0.5478,3.3432,0.1744,2.2694,0.6836,1.0316,-0.5568,1.7935,-1.1226,1.602,-0.2818
1.7812,-0.79,-0.7098,-0.7165,2.082,-0.4794,3.3432,0.1744,2.337,0.6597,1.136,-0.5676,1.8153,-1.0983,1.6056,-0.257
1.7812,-0.79,-0.7098,-0.7165,2.082,-0.4794,3.3432,0.1744,2.337,0.6597,1.136,-0.5676,1.8153,-1.0983,1.6056,-0.257
1.7812,-0.79,-0.7098,-0.7165,2.082,-0.4794,3.3432,0.1744,2.337,0.6597,1.136,-0.5676,1.8153,-1.0983,1.6056,-0.257
1.987,-0.6751,-0.6614,-0.7337,1.8923,-0.3778,3.6372,0.0705,2.3872,0.7351,1.1428,-0.4653,2.014,-1.1042,1.661,-0.2765
1.987,-0.6751,-0.6614,-0.7337,1.8923,-0.3778,3.6372,0.0705,2.3872,0.7351,1.1428,-0.4653,2.014,-1.1042,1.661,-0.2765
1.8355,-0.5945,-0.6726,-0.7701,1.851,-0.4322,3.5103,0.093,2.398,0.7937,1.1445,-0.4396,2.2972,-1.172,1.6888,-0.2863
1.5959,-0.5908,-0.5987,-0.8767,1.7012,-0.4992,3.1865,0.1629,2.398,0.7937,1.1704,-0.4487,2.4255,-1.185,1.6968,-0.2979
1.5959,-0.5908,-0.5987,-0.8767,1.7012,-0.4992,3.1865,0.1629,2.398,0.7937,1.1704,-0.4487,2.4255,-1.185,1.6968,-0.2979
1.5959,-0.5908,-0.5987,-0.8767,1.7012,-0.4992,3.1865,0.1629,2.398,0.7937,1.1704,-0.4487,2.4255,-1.185,1.6968,-0.2979
1.5959,-0.5908,-0.5987,-0.8767,1.7012,-0.4992,3.1865,0.1629,2.398,0.7937,1.1704,-0.4487,2.4255,-1.185,1.6968,-0.2979
1.4215,-0.6096,-0.4952,-0.9733,1.5935,-0.5121,3.011,0.1805,2.4376,0.8111,1.1364,-0.4279,2.3888,-1.0745,1.6851,-0.3112
1.4215,-0.6096,-0.4952,-0.9733,1.5935,-0.5121,3.011,0.1805,2.4376,0.8111,1.1364,-0.4279,2.3888,-1.0745,1.6851,-0.3112
1.3717,-0.6719,-0.5987,-0.8767,1.4709,-0.5028,2.7661,0.2227,2.6035,0.7211,1.1106,-0.4188,2.3437,-1.0095,1.7128,-0.321
1.3717,-0.6719,-0.5987,-0.8767,1.4709,-0.5028,2.7661,0.2227,2.6035,0.7211,1.1106,-0.4188,2.3437,-1.0095,1.7128,-0.321
1.3346,-0.6853,-0.6726,-0.7701,1.4709,-0.5028,2.7661,0.2227,2.5748,0.7626,1.0929,-0.4213,2.3059,-1.0125,1.8401,-0.3834
1.3346,-0.6853,-0.7098,-0.7165,1.676,-0.5752,2.8777,0.1392,2.488,0.8877,1.0929,-0.4213,2.3738,-1.0529,1.9239,-0.413
1.3346,-0.6853,-0.7098,-0.7165,1.676,-0.5752,2.8777,0.1392,2.488,0.8877,1.0929,-0.4213,2.3738,-1.0529,1.9239,-0.413
1.3589,-0.7204,-0.7877,-0.7092,1.8984,-0.6707,2.8268,0.1352,2.2043,0.9249,1.0221,-0.4314,2.2754,-1.0833,1.8321,-0.3719
1.3589,-0.7204,-0.7877,-0.7092,1.8984,-0.6707,2.8268,0.1352,2.2043,0.9249,1.0221,-0.4314,2.2754,-1.0833,1.8321,-0.3719
1.3589,-0.7204,-0.7877,-0.7092,2.008,-0.6586,2.8979,0.1101,1.944,0.8606,1.0189,-0.4827,2.0734,-1.0768,1.7288,-0.344
1.3589,-0.7204,-0.7877,-0.7092,2.008,-0.6586,2.8979,0.1101,1.944,0.8606,1.0189,-0.4827,2.0734,-1.0768,1.7288,-0.344
1.6054,-0.8074,-0.7692,-0.736,1.9297,-0.5458,2.8777,0.1392,1.8581,0.7673,0.9837,-0.4877,1.9475,-1.0646,1.634,-0.3279
1.6054,-0.8074,-0.7692,-0.736,1.9297,-0.5458,2.8777,0.1392,1.8581,0.7673,0.9837,-0.4877,1.9475,-1.0646,1.634,-0.3279
1.9797,-0.9397,-0.7692,-0.736,1.8826,-0.4778,3.0002,0.118,1.9808,0.6625,0.9421,-0.4556,1.8591,-1.0495,1.6143,-0.3297
1.9797,-0.9397,-0.7692,-0.736,1.8826,-0.4778,3.0002,0.118,1.9808,0.6625,0.9421,-0.4556,1.8591,-1.0495,1.6143,-0.3297
2.0327,-0.8788,-0.721,-0.753,1.7783,-0.4409,3.3607,-0.0094,2.0369,0.5816,0.9341,-0.444,1.9254,-1.089,1.5947,-0.3314
2.0327,-0.8788,-0.721,-0.753,1.7783,-0.4409,3.3607,-0.0094,2.0369,0.5816,0.9341,-0.444,1.9254,-1.089,1.5947,-0.3314
2.0327,-0.8788,-0.721,-0.753,1.7783,-0.4409,3.3607,-0.0094,2.0369,0.5816,0.9341,-0.444,1.9254,-1.089,1.5947,-0.3314
1.896,-0.7505,-0.7507,-0.7627,1.7059,-0.4496,3.4132,-0.0059,2.1421,0.575,0.9006,-0.4234,2.0659,-1.1225,1.5671,-0.3217
1.896,-0.7505,-0.7507,-0.7627,1.7059,-0.4496,3.4132,-0.0059,2.1421,0.575,0.9006,-0.4234,2.0659,-1.1225,1.5671,-0.3217
1.896,-0.7505,-0.7507,-0.7627,1.7059,-0.4496,3.4132,-0.0059,2.1421,0.575,0.9006,-0.4234,2.0659,-1.1225,1.5671,-0.3217
1.6943,-0.7327,-0.6103,-0.9126,1.522,-0.5208,3.0625,0.1845,2.3543,0.5612,0.8736,-0.4401,2.23,-1.1321,1.5121,-0.3022
1.6564,-0.7459,-0.5987,-0.8767,1.502,-0.5475,2.9189,0.2352,2.5975,0.506,0.8896,-0.4631,2.1777,-1.1136,1.528,-0.3252
1.6564,-0.7459,-0.5987,-0.8767,1.502,-0.5475,2.9189,0.2352,2.5975,0.506,0.8896,-0.4631,2.1777,-1.1136,1.528,-0.3252
1.5698,-0.6887,-0.6057,-0.8139,1.5175,-0.5699,2.8678,0.2311,2.5409,0.5877,0.8547,-0.4682,2.0363,-1.0798,1.5244,-0.3499
1.5698,-0.6887,-0.6057,-0.8139,1.5175,-0.5699,2.8678,0.2311,2.5409,0.5877,0.8547,-0.4682,2.0363,-1.0798,1.5244,-0.3499
