5.232,-1.013,1.4598,-1.4222,4.6716,-0.2577,4.9127,-0.1089,3.345,0.3345,3.8551,-0.8681,5.8912,-0.8611,3.886,0.2322
5.232,-1.013,1.4598,-1.4222,4.6716,-0.2577,4.9127,-0.1089,3.345,0.3345,3.8551,-0.8681,5.8912,-0.8611,3.886,0.2322
5.232,-1.013,1.4598,-1.4222,4.6716,-0.2577,4.9127,-0.1089,3.345,0.3345,3.8551,-0.8681,5.8912,-0.8611,3.886,0.2322
5.232,-1.013,1.4598,-1.4222,4.6716,-0.2577,4.9127,-0.1089,3.345,0.3345,3.8551,-0.8681,5.8912,-0.8611,3.886,0.2322
5.0779,-0.8719,1.4941,-1.414,4.7062,-0.3077,5.0704,-0.1646,3.3872,0.3507,3.8592,-0.8421,6.133,-0.9283,3.9497,0.2097
5.0779,-0.8719,1.4941,-1.414,4.7062,-0.3077,5.0704,-0.1646,3.3872,0.3507,3.8592,-0.8421,6.133,-0.9283,3.9497,0.2097
4.7555,-0.729,1.4069,-1.4035,4.6532,-0.364,5.0124,-0.1669,3.3872,0.3507,3.8803,-0.8403,6.3776,-0.9963,3.9728,0.2112
4.7555,-0.729,1.4069,-1.4035,4.6532,-0.364,5.0124,-0.1669,3.3872,0.3507,3.8803,-0.8403,6.3776,-0.9963,3.9728,0.2112
4.5893,-0.7283,1.5157,-1.5028,4.6439,-0.4167,4.7198,-0.0864,3.2746,0.3594,3.8467,-0.856,6.4265,-0.9952,3.9267,0.2082
4.5893,-0.7283,1.5157,-1.5028,4.6439,-0.4167,4.7198,-0.0864,3.2746,0.3594,3.8467,-0.856,6.4265,-0.9952,3.9267,0.2082
4.5893,-0.7283,1.5157,-1.5028,4.6439,-0.4167,4.7198,-0.0864,3.2746,0.3594,3.8467,-0.856,6.4265,-0.9952,3.9267,0.2082
4.3791,-0.7405,1.4598,-1.4222,4.6174,-0.4446,4.3752,-0.01,3.5716,0.1619,3.8131,-0.8716,6.3099,-0.8988,3.9356,0.1954
4.3791,-0.7405,1.4598,-1.4222,4.6174,-0.4446,4.3752,-0.01,3.5716,0.1619,3.8131,-0.8716,6.3099,-0.8988,3.9356,0.1954
4.3526,-0.7024,1.4566,-1.3599,4.7217,-0.4628,4.452,-0.0372,3.4725,0.2277,3.7629,-0.863,6.3099,-0.8988,4.0634,0.1502
