1.7517,-1.0614,0.7391,-0.7706,2.1286,-0.36,4.8215,0.99,0.6292,0.8694,0.0859,-1.3248,1.3708,-0.024,4.0449,0.3964
1.7517,-1.0614,0.7391,-0.7706,2.1286,-0.36,4.8215,0.99,0.6292,0.8694,0.0859,-1.3248,1.3708,-0.024,4.0449,0.3964
1.7249,-0.9601,0.7221,-0.7461,2.1286,-0.36,5.08,0.8986,0.5926,0.8489,0.0551,-1.3071,1.3708,-0.024,4.0542,0.3831
1.7249,-0.9601,0.7221,-0.7461,2.1286,-0.36,5.08,0.8986,0.5926,0.8489,0.0551,-1.3071,1.3708,-0.024,4.0542,0.3831
1.6248,-0.8785,0.6937,-0.7545,2.181,-0.3785,4.9705,0.9624,0.635,0.9346,0.0125,-1.2989,1.424,-0.0428,4.0542,0.3831
1.6248,-0.8785,0.6937,-0.7545,2.181,-0.3785,4.9705,0.9624,0.635,0.9346,0.0125,-1.2989,1.424,-0.0428,4.0542,0.3831
1.6248,-0.8785,0.6937,-0.7545,2.181,-0.3785,4.9705,0.9624,0.635,0.9346,0.0125,-1.2989,1.424,-0.0428,4.0542,0.3831
1.546,-0.8275,0.7391,-0.7706,2.2114,-0.4224,4.7755,1.0564,0.6717,0.9554,0.0125,-1.2989,1.6379,-0.1184,4.0776,0.3849
1.5311,-0.8685,0.8641,-0.8517,2.1438,-0.3819,4.6437,1.1533,0.6406,1.0003,0.0488,-1.2979,1.7699,-0.1326,4.0918,0.4
1.5311,-0.8685,0.8641,-0.8517,2.1438,-0.3819,4.6437,1.1533,0.6406,1.0003,0.0488,-1.2979,1.7699,-0.1326,4.0918,0.4
1.5885,-0.8888,1.0013,-0.9001,2.1657,-0.3565,4.5352,1.2168,0.6774,1.0212,0.1526,-1.314,1.8729,-0.104,4.1532,0.4188
1.5885,-0.8888,1.0013,-0.9001,2.1657,-0.3565,4.5352,1.2168,0.6774,1.0212,0.1526,-1.314,1.8729,-0.104,4.1532,0.4188
1.719,-0.8886,1.0543,-0.8263,2.2624,-0.324,4.6595,1.2236,0.9573,0.9905,0.2196,-1.3031,1.8523,-0.015,4.2148,0.4375
1.719,-0.8886,1.0543,-0.8263,2.2624,-0.324,4.6595,1.2236,0.9573,0.9905,0.2196,-1.3031,1.8523,-0.015,4.2148,0.4375
1.7556,-0.8784,1.0782,-0.7603,2.3376,-0.3171,4.722,1.2269,1.2733,0.9131,0.3053,-1.2919,1.9013,0.0335,4.3431,0.4329
1.7556,-0.8784,1.0782,-0.7603,2.3376,-0.3171,4.722,1.2269,1.2733,0.9131,0.3053,-1.2919,1.9013,0.0335,4.3431,0.4329
1.8446,-0.8166,1.1314,-0.6853,2.6116,-0.3636,4.9346,1.2028,1.3188,1.0002,0.3852,-1.2715,1.9106,0.0798,4.5394,0.4043
1.8446,-0.8166,1.1314,-0.6853,2.6116,-0.3636,4.9346,1.2028,1.3188,1.0002,0.3852,-1.2715,1.9106,0.0798,4.5394,0.4043
1.8446,-0.8166,1.1314,-0.6853,2.6116,-0.3636,4.9346,1.2028,1.3188,1.0002,0.3852,-1.2715,1.9106,0.0798,4.5394,0.4043
1.8816,-0.8062,1.19,-0.6683,2.8507,-0.4144,5.062,1.2089,1.2936,1.1132,0.4346,-1.2611,1.9656,0.0603,4.6121,0.4094
1.8816,-0.8062,1.19,-0.6683,2.8507,-0.4144,5.062,1.2089,1.2936,1.1132,0.4346,-1.2611,1.9656,0.0603,4.6121,0.4094
1.9402,-0.8269,1.2663,-0.6764,3.0142,-0.4722,5.0384,1.2429,1.1849,1.1169,0.4532,-1.2607,1.996,0.0165,4.627,0.4246
1.9402,-0.8269,1.2663,-0.6764,3.0142,-0.4722,5.0384,1.2429,1.1849,1.1169,0.4532,-1.2607,1.996,0.0165,4.627,0.4246
