-0.9461,0.4962,1.4345,0.5308,-1.497,0.1145,0.5434,1.1246,0.1511,0.2829,-0.5594,0.0497,-1.9459,0.4045,-0.8781,0.7813
-0.9461,0.4962,1.4345,0.5308,-1.497,0.1145,0.5434,1.1246,0.1511,0.2829,-0.5594,0.0497,-1.9459,0.4045,-0.8781,0.7813
-0.8309,0.4671,1.4322,0.5703,-1.4439,0.1235,0.6551,1.0987,0.3664,0.2434,-0.4989,0.056,-1.9499,0.5043,-0.8103,0.7905
-0.8309,0.4671,1.4322,0.5703,-1.4439,0.1235,0.6551,1.0987,0.3664,0.2434,-0.4989,0.056,-1.9499,0.5043,-0.8103,0.7905
-0.8309,0.4671,1.4322,0.5703,-1.4439,0.1235,0.6551,1.0987,0.3664,0.2434,-0.4989,0.056,-1.9499,0.5043,-0.8103,0.7905
-0.7575,0.4645,1.4417,0.5928,-1.3734,0.1079,0.6841,1.1021,0.5211,0.2254,-0.4441,0.055,-1.9759,0.5417,-0.6773,0.7602
-0.6842,0.497,1.4512,0.6154,-1.2137,0.0794,0.7714,1.1122,0.5481,0.2896,-0.4077,0.0653,-1.9023,0.5298,-0.5512,0.7406
-0.6842,0.497,1.4512,0.6154,-1.2137,0.0794,0.7714,1.1122,0.5481,0.2896,-0.4077,0.0653,-1.9023,0.5298,-0.5512,0.7406
-0.6631,0.5013,1.4679,0.6095,-1.1424,0.0635,0.7714,1.1122,0.523,0.3601,-0.3729,0.0622,-1.9197,0.5077,-0.5492,0.7648
-0.6631,0.5013,1.4679,0.6095,-1.1424,0.0635,0.7714,1.1122,0.523,0.3601,-0.3729,0.0622,-1.9197,0.5077,-0.5492,0.7648
-0.5993,0.4788,1.4738,0.6009,-1.1776,0.0853,0.7422,1.1089,0.4396,0.3772,-0.3254,0.0408,-1.9543,0.4636,-0.6144,0.8046
-0.5993,0.4788,1.4738,0.6009,-1.1776,0.0853,0.7422,1.1089,0.4396,0.3772,-0.3254,0.0408,-1.9543,0.4636,-0.6144,0.8046
-0.4498,0.4377,1.4965,0.5864,-1.2394,0.1164,0.7422,1.1089,0.4194,0.372,-0.2632,0.0142,-1.9588,0.423,-0.6813,0.8198
-0.4498,0.4377,1.4965,0.5864,-1.2394,0.1164,0.7422,1.1089,0.4194,0.372,-0.2632,0.0142,-1.9588,0.423,-0.6813,0.8198
-0.3961,0.4305,1.4857,0.5837,-1.3104,0.1322,0.7548,1.0908,0.4421,0.3393,-0.2717,0.0265,-1.9459,0.4045,-0.6908,0.8065
-0.418,0.4971,1.4631,0.5982,-1.3548,0.1385,0.8927,1.0284,0.4509,0.3609,-0.2785,0.052,-1.9156,0.4078,-0.6908,0.8065
-0.418,0.4971,1.4631,0.5982,-1.3548,0.1385,0.8927,1.0284,0.4509,0.3609,-0.2785,0.052,-1.9156,0.4078,-0.6908,0.8065
-0.418,0.4971,1.4631,0.5982,-1.3548,0.1385,0.8927,1.0284,0.4509,0.3609,-0.2785,0.052,-1.9156,0.4078,-0.6908,0.8065
-0.418,0.4971,1.4631,0.5982,-1.3548,0.1385,0.8927,1.0284,0.4509,0.3609,-0.2785,0.052,-1.9156,0.4078,-0.6908,0.8065
-0.4615,0.5598,1.4631,0.5982,-1.3112,0.1045,0.9221,1.0316,0.4307,0.3557,-0.3015,0.0694,-1.8421,0.3958,-0.6755,0.7845
-0.4615,0.5598,1.4631,0.5982,-1.3112,0.1045,0.9221,1.0316,0.4307,0.3557,-0.3015,0.0694,-1.8421,0.3958,-0.6755,0.7845
-0.4615,0.5598,1.4631,0.5982,-1.3112,0.1045,0.9221,1.0316,0.4307,0.3557,-0.3015,0.0694,-1.8421,0.3958,-0.6755,0.7845
-0.7165,0.5437,1.4892,0.5244,-1.4546,0.0532,0.5147,1.1211,0.4307,0.3557,-0.3015,0.0694,-1.4804,0.254,-0.643,0.7647
-0.7165,0.5437,1.4892,0.5244,-1.4546,0.0532,0.5147,1.1211,0.4307,0.3557,-0.3015,0.0694,-1.4804,0.254,-0.643,0.7647
-0.8005,0.5264,1.5294,0.4844,-1.4815,0.0351,0.3753,1.1432,0.3703,0.34,-0.3075,0.0623,-1.5371,0.2881,-0.6526,0.7514
-0.8005,0.5264,1.5294,0.4844,-1.4815,0.0351,0.3753,1.1432,0.3703,0.34,-0.3075,0.0623,-1.5371,0.2881,-0.6526,0.7514
-0.8005,0.5264,1.5294,0.4844,-1.4815,0.0351,0.3753,1.1432,0.3703,0.34,-0.3075,0.0623,-1.5371,0.2881,-0.6526,0.7514
-0.8106,0.5066,1.5294,0.4844,-1.49,0.0473,0.3185,1.1362,0.3816,0.3238,-0.3236,0.0541,-1.6634,0.3748,-0.6945,0.7579
-0.8106,0.5066,1.5294,0.4844,-1.49,0.0473,0.3185,1.1362,0.3816,0.3238,-0.3236,0.0541,-1.6634,0.3748,-0.6945,0.7579
-0.8106,0.5066,1.5294,0.4844,-1.49,0.0473,0.3185,1.1362,0.3816,0.3238,-0.3236,0.0541,-1.6634,0.3748,-0.6945,0.7579
-0.7365,0.4687,1.4429,0.573,-1.4808,0.0625,0.3841,1.086,0.6136,0.2295,-0.3483,0.0582,-1.8719,0.5332,-0.7439,0.7754
