0.9256,0.1635,0.9271,-0.3976,2.4995,-0.0669,1.7109,-0.0873,1.5318,-0.1283,1.7667,-0.2869,0.9397,-0.1826,0.89,-0.3905
0.9256,0.1635,0.9271,-0.3976,2.4995,-0.0669,1.7109,-0.0873,1.5318,-0.1283,1.7667,-0.2869,0.9397,-0.1826,0.89,-0.3905
0.9256,0.1635,0.9271,-0.3976,2.4995,-0.0669,1.7109,-0.0873,1.5318,-0.1283,1.7667,-0.2869,0.9397,-0.1826,0.89,-0.3905
0.8568,0.1091,0.8499,-0.3616,2.4955,-0.0927,1.6261,-0.0999,1.4025,-0.119,1.6608,-0.3115,0.7651,-0.1958,1.0115,-0.4587
0.8568,0.1091,0.8499,-0.3616,2.4955,-0.0927,1.6261,-0.0999,1.4025,-0.119,1.6608,-0.3115,0.7651,-0.1958,1.0115,-0.4587
0.8345,0.0647,0.7889,-0.3488,2.5617,-0.1251,1.5922,-0.1049,1.2825,-0.1221,1.5935,-0.3248,0.5926,-0.2094,0.8642,-0.4067
0.8345,0.0647,0.7889,-0.3488,2.5617,-0.1251,1.5922,-0.1049,1.2825,-0.1221,1.5935,-0.3248,0.5926,-0.2094,0.8642,-0.4067
0.8345,0.0647,0.7889,-0.3488,2.5617,-0.1251,1.5922,-0.1049,1.2825,-0.1221,1.5935,-0.3248,0.5926,-0.2094,0.8642,-0.4067
0.9048,0.0399,0.782,-0.3638,2.5534,-0.1131,1.6,-0.1161,1.1818,-0.1227,1.587,-0.3594,0.3879,-0.1742,0.741,-0.3884
1.1168,-0.035,0.775,-0.3788,2.5367,-0.0891,1.5831,-0.1186,1.1717,-0.1372,1.558,-0.3615,0.3286,-0.1532,0.7039,-0.3879
1.1168,-0.035,0.775,-0.3788,2.5367,-0.0891,1.5831,-0.1186,1.1717,-0.1372,1.558,-0.3615,0.3286,-0.1532,0.7039,-0.3879
1.3306,-0.1106,0.7681,-0.3937,2.5284,-0.0771,1.6325,-0.136,1.1616,-0.1517,1.5121,-0.3391,0.2694,-0.1323,0.7155,-0.4046
1.3306,-0.1106,0.7681,-0.3937,2.5284,-0.0771,1.6325,-0.136,1.1616,-0.1517,1.5121,-0.3391,0.2694,-0.1323,0.7155,-0.4046
1.3543,-0.0667,0.7532,-0.3971,2.4911,-0.0549,1.6897,-0.1647,1.1249,-0.1567,1.4486,-0.3351,0.3034,-0.1813,0.7386,-0.4378
1.3543,-0.0667,0.7532,-0.3971,2.4911,-0.0549,1.6897,-0.1647,1.1249,-0.1567,1.4486,-0.3351,0.3034,-0.1813,0.7386,-0.4378
