2.0504,0.3683,0.5953,0.1972,0.952,-0.2823,1.7157,-0.1327,0.176,0.416,0.2086,0.2603,1.2266,-0.1878,0.1104,-0.0016
2.0504,0.3683,0.5953,0.1972,0.952,-0.2823,1.7157,-0.1327,0.176,0.416,0.2086,0.2603,1.2266,-0.1878,0.1104,-0.0016
2.0004,0.4405,0.5659,0.1907,0.9311,-0.284,1.7315,-0.1555,0.1581,0.4136,0.1617,0.265,1.3466,-0.2301,0.1702,-0.0352
2.0004,0.4405,0.5659,0.1907,0.9311,-0.284,1.7315,-0.1555,0.1581,0.4136,0.1617,0.265,1.3466,-0.2301,0.1702,-0.0352
2.0004,0.4405,0.5659,0.1907,0.9311,-0.284,1.7315,-0.1555,0.1581,0.4136,0.1617,0.265,1.3466,-0.2301,0.1702,-0.0352
1.5643,0.4858,0.5236,0.1299,0.7774,-0.2837,1.5314,-0.1278,0.0766,0.3903,0.0571,0.2486,1.4068,-0.2514,0.1078,-0.0505
1.5643,0.4858,0.5236,0.1299,0.7774,-0.2837,1.5314,-0.1278,0.0766,0.3903,0.0571,0.2486,1.4068,-0.2514,0.1078,-0.0505
1.4382,0.5034,0.5243,0.1044,0.7567,-0.2854,1.4678,-0.1224,0.0489,0.3742,0.0324,0.222,1.2977,-0.1596,0.071,-0.0499
1.4382,0.5034,0.5243,0.1044,0.7567,-0.2854,1.4678,-0.1224,0.0489,0.3742,0.0324,0.222,1.2977,-0.1596,0.071,-0.0499
1.4382,0.5034,0.5243,0.1044,0.7567,-0.2854,1.4678,-0.1224,0.0489,0.3742,0.0324,0.222,1.2977,-0.1596,0.071,-0.0499
1.4877,0.432,0.5097,0.1012,0.7155,-0.2888,1.4044,-0.1172,0.0905,0.3422,-0.0032,0.211,1.2813,-0.136,0.0342,-0.0493
1.4877,0.432,0.5097,0.1012,0.7155,-0.2888,1.4044,-0.1172,0.0905,0.3422,-0.0032,0.211,1.2813,-0.136,0.0342,-0.0493
1.4877,0.432,0.5097,0.1012,0.7155,-0.2888,1.4044,-0.1172,0.0905,0.3422,-0.0032,0.211,1.2813,-0.136,0.0342,-0.0493
1.4877,0.432,0.4053,0.1549,0.6826,-0.304,1.3832,-0.1438,0.0806,0.3284,-0.0658,0.1979,1.1777,-0.1172,0.2872,-0.1511
1.4877,0.432,0.4053,0.1549,0.6826,-0.304,1.3832,-0.1438,0.0806,0.3284,-0.0658,0.1979,1.1777,-0.1172,0.2872,-0.1511
1.4877,0.432,0.4053,0.1549,0.6826,-0.304,1.3832,-0.1438,0.0806,0.3284,-0.0658,0.1979,1.1777,-0.1172,0.2872,-0.1511
1.4877,0.432,0.3609,0.1705,0.7484,-0.3362,1.3385,-0.1366,0.0292,0.3466,-0.1065,0.1947,1.1941,-0.1408,0.3359,-0.1683
1.4877,0.432,0.3609,0.1705,0.7484,-0.3362,1.3385,-0.1366,0.0292,0.3466,-0.1065,0.1947,1.1941,-0.1408,0.3359,-0.1683
1.5383,0.441,0.332,0.164,0.8225,-0.3803,1.3018,-0.1406,-0.0929,0.3553,-0.1741,0.1894,1.0803,-0.1715,0.142,-0.0998
1.4877,0.432,0.3329,0.1386,0.8019,-0.3819,1.2469,-0.1467,-0.1729,0.3321,-0.1984,0.163,0.9675,-0.202,-0.0276,-0.0646
1.4877,0.432,0.3329,0.1386,0.8019,-0.3819,1.2469,-0.1467,-0.1729,0.3321,-0.1984,0.163,0.9675,-0.202,-0.0276,-0.0646
1.537,0.3609,0.3117,0.1211,0.7236,-0.3632,1.174,-0.1549,-0.2176,0.3137,-0.2146,0.1454,0.9408,-0.2277,-0.1006,-0.0636
1.537,0.3609,0.3117,0.1211,0.7236,-0.3632,1.174,-0.1549,-0.2176,0.3137,-0.2146,0.1454,0.9408,-0.2277,-0.1006,-0.0636
1.7126,0.2721,0.2829,0.1146,0.6743,-0.3547,1.1377,-0.159,-0.2447,0.2977,-0.2602,0.1499,0.8981,-0.2301,-0.2207,-0.0458
1.7126,0.2721,0.2829,0.1146,0.6743,-0.3547,1.1377,-0.159,-0.2447,0.2977,-0.2602,0.1499,0.8981,-0.2301,-0.2207,-0.0458
1.7884,0.2453,0.2686,0.1113,0.6252,-0.3462,1.1351,-0.1834,-0.2795,0.2929,-0.303,0.1708,0.8395,-0.2094,-0.2094,-0.0621
1.7884,0.2453,0.2686,0.1113,0.6252,-0.3462,1.1351,-0.1834,-0.2795,0.2929,-0.303,0.1708,0.8395,-0.2094,-0.2094,-0.0621
1.688,0.3075,0.2179,0.1126,0.5762,-0.3378,1.1583,-0.2169,-0.3126,0.3131,-0.3537,0.1829,0.8821,-0.2069,-0.1506,-0.0952
1.688,0.3075,0.2179,0.1126,0.5762,-0.3378,1.1583,-0.2169,-0.3126,0.3131,-0.3537,0.1829,0.8821,-0.2069,-0.1506,-0.0952
1.688,0.3075,0.2179,0.1126,0.5762,-0.3378,1.1583,-0.2169,-0.3126,0.3131,-0.3537,0.1829,0.8821,-0.2069,-0.1506,-0.0952
1.614,0.4143,0.2036,0.1094,0.5558,-0.3395,1.1738,-0.2392,-0.3377,0.322,-0.3803,0.1807,1.0857,-0.2438,-0.103,-0.112
1.614,0.4143,0.2036,0.1094,0.5558,-0.3395,1.1738,-0.2392,-0.3377,0.322,-0.3803,0.1807,1.0857,-0.2438,-0.103,-0.112
1.4629,0.4676,0.1531,0.1106,0.5233,-0.3547,1.1194,-0.2452,-0.3724,0.3173,-0.4149,0.1697,1.2802,-0.3301,-0.0917,-0.1282
1.3121,0.4403,0.1322,0.0931,0.4908,-0.3698,1.0499,-0.2291,-0.3724,0.3173,-0.3777,0.1566,1.3999,-0.3724,-0.103,-0.112
1.3121,0.4403,0.1322,0.0931,0.4908,-0.3698,1.0499,-0.2291,-0.3724,0.3173,-0.3777,0.1566,1.3999,-0.3724,-0.103,-0.112
1.1629,0.413,0.1978,0.07,0.4422,-0.3615,1.0344,-0.2068,-0.3724,0.3173,-0.319,0.1533,1.3077,-0.3047,-0.103,-0.112
1.1629,0.413,0.1978,0.07,0.4422,-0.3615,1.0344,-0.2068,-0.3724,0.3173,-0.319,0.1533,1.3077,-0.3047,-0.103,-0.112
1.237,0.3868,0.2475,0.0939,0.4745,-0.3464,1.0731,-0.1784,-0.2525,0.309,-0.2226,0.1773,1.2156,-0.2369,-0.0892,-0.0799
1.237,0.3868,0.2475,0.0939,0.4745,-0.3464,1.0731,-0.1784,-0.2525,0.309,-0.2226,0.1773,1.2156,-0.2369,-0.0892,-0.0799
1.3612,0.3695,0.3185,0.1354,0.5476,-0.3277,1.1818,-0.1661,-0.079,0.3075,-0.0712,0.2057,1.2266,-0.1878,0.0683,-0.0985
1.3612,0.3695,0.3185,0.1354,0.5476,-0.3277,1.1818,-0.1661,-0.079,0.3075,-0.0712,0.2057,1.2266,-0.1878,0.0683,-0.0985
