3.5792,2.3095,-1.9203,0.3429,-0.6703,-0.1565,-1.309,-0.6372,4.893,1.8032,2.2157,0.7006,3.3939,0.9347,5.2609,1.989
3.5792,2.3095,-1.9203,0.3429,-0.6703,-0.1565,-1.309,-0.6372,4.893,1.8032,2.2157,0.7006,3.3939,0.9347,5.2609,1.989
3.6045,2.3347,-1.9623,0.3879,-0.6711,-0.1321,-1.2397,-0.6616,5.0411,1.7509,2.2113,0.6934,3.3282,0.985,5.2477,1.9862
3.6045,2.3347,-1.9623,0.3879,-0.6711,-0.1321,-1.2397,-0.6616,5.0411,1.7509,2.2113,0.6934,3.3282,0.985,5.2477,1.9862
3.6192,2.375,-2.0188,0.4381,-0.6644,-0.1182,-1.205,-0.6739,5.1155,1.7246,2.1987,0.6978,3.259,0.9959,5.2615,1.9663
3.6192,2.375,-2.0188,0.4381,-0.6644,-0.1182,-1.205,-0.6739,5.1155,1.7246,2.1987,0.6978,3.259,0.9959,5.2615,1.9663
3.5772,2.4357,-2.0388,0.4512,-0.6503,-0.1151,-1.1239,-0.7151,5.0732,1.7856,2.1781,0.7139,3.2307,0.9924,5.3219,1.9449
3.5772,2.4357,-2.0388,0.4512,-0.6503,-0.1151,-1.1239,-0.7151,5.0732,1.7856,2.1781,0.7139,3.2307,0.9924,5.3219,1.9449
3.5772,2.4357,-2.0388,0.4512,-0.6503,-0.1151,-1.1239,-0.7151,5.0732,1.7856,2.1781,0.7139,3.2307,0.9924,5.3219,1.9449
3.5666,2.4509,-2.0587,0.4642,-0.5714,-0.1349,-1.0891,-0.7274,4.9651,1.9009,2.1572,0.7169,3.1462,0.9817,5.3559,1.9179
3.5845,2.456,-2.0587,0.4642,-0.463,-0.1732,-1.0192,-0.7521,4.8709,1.9963,2.1322,0.7257,3.1709,0.9461,5.3628,1.908
3.5845,2.456,-2.0587,0.4642,-0.463,-0.1732,-1.0192,-0.7521,4.8709,1.9963,2.1322,0.7257,3.1709,0.9461,5.3628,1.908
3.595,2.4408,-2.0675,0.4613,-0.3759,-0.204,-1.0077,-0.7687,4.8052,2.0506,2.1072,0.7346,3.1956,0.9105,5.3426,1.9152
3.595,2.4408,-2.0675,0.4613,-0.3759,-0.204,-1.0077,-0.7687,4.8052,2.0506,2.1072,0.7346,3.1956,0.9105,5.3426,1.9152
3.595,2.4408,-2.0619,0.4533,-0.303,-0.2378,-1.0077,-0.7687,4.7909,2.0713,2.0947,0.739,3.289,0.8641,5.2954,1.9393
3.595,2.4408,-2.0619,0.4533,-0.303,-0.2378,-1.0077,-0.7687,4.7909,2.0713,2.0947,0.739,3.289,0.8641,5.2954,1.9393
3.5594,2.4305,-2.074,0.4394,-0.3025,-0.2623,-1.0661,-0.7605,4.7085,2.0692,2.0694,0.7347,3.2853,0.8253,5.2149,1.9678
3.5594,2.4305,-2.074,0.4394,-0.3025,-0.2623,-1.0661,-0.7605,4.7085,2.0692,2.0694,0.7347,3.2853,0.8253,5.2149,1.9678
3.5594,2.4305,-2.074,0.4394,-0.3025,-0.2623,-1.0661,-0.7605,4.7085,2.0692,2.0694,0.7347,3.2853,0.8253,5.2149,1.9678
3.5238,2.4202,-2.0717,0.4205,-0.3675,-0.2635,-1.078,-0.7813,4.6326,2.0184,2.0646,0.7145,3.213,0.7975,5.1015,2.0003
3.4778,2.425,-2.0804,0.4176,-0.4544,-0.2328,-1.1128,-0.769,4.5489,1.9401,2.0474,0.6986,3.0852,0.7631,4.9826,2.0199
3.4601,2.4198,-2.1123,0.4168,-0.5774,-0.1732,-1.1594,-0.7775,4.4436,1.8552,2.0467,0.6727,2.9586,0.7287,4.8652,2.0167
