-17.346,-20.096,-26.791,-20.169,-2.3564,-6.5045,7.4029,-1.833,1.4338,-5.1679,-14.121,-13.398,3.8588,-8.0768,5.6485,-0.4262
-17.346,-20.096,-26.791,-20.169,-2.3564,-6.5045,7.4029,-1.833,1.4338,-5.1679,-14.121,-13.398,3.8588,-8.0768,5.6485,-0.4262
-17.569,-20.298,-26.757,-20.286,-2.5767,-6.5708,6.9882,-1.7829,1.1707,-5.2158,-14.131,-13.451,3.5911,-8.0314,5.5235,-0.4271
-17.569,-20.298,-26.757,-20.286,-2.5767,-6.5708,6.9882,-1.7829,1.1707,-5.2158,-14.131,-13.451,3.5911,-8.0314,5.5235,-0.4271
-17.569,-20.298,-26.757,-20.286,-2.5767,-6.5708,6.9882,-1.7829,1.1707,-5.2158,-14.131,-13.451,3.5911,-8.0314,5.5235,-0.4271
-17.777,-20.439,-26.716,-20.379,-2.8099,-6.6132,6.6807,-1.7701,1.0023,-5.2262,-14.204,-13.482,3.231,-7.9042,5.4655,-0.4336
-17.761,-20.535,-26.586,-20.464,-2.8755,-6.5722,6.641,-1.8195,1.0343,-5.2723,-14.286,-13.498,2.9168,-7.7276,5.4077,-0.4401
-17.655,-20.542,-26.523,-20.486,-2.9245,-6.5015,6.748,-1.9204,1.1434,-5.3455,-14.358,-13.495,2.6898,-7.5649,5.3803,-0.4304
-17.655,-20.542,-26.523,-20.486,-2.9245,-6.5015,6.748,-1.9204,1.1434,-5.3455,-14.358,-13.495,2.6898,-7.5649,5.3803,-0.4304
-17.655,-20.542,-26.523,-20.486,-2.9245,-6.5015,6.748,-1.9204,1.1434,-5.3455,-14.358,-13.495,2.6898,-7.5649,5.3803,-0.4304
-17.441,-20.558,-26.61,-20.43,-2.9245,-6.4479,6.8403,-2.0002,1.455,-5.4556,-14.439,-13.477,2.4939,-7.4459,5.3447,-0.4089
-17.441,-20.558,-26.61,-20.43,-2.9245,-6.4479,6.8403,-2.0002,1.455,-5.4556,-14.439,-13.477,2.4939,-7.4459,5.3447,-0.4089
-17.223,-20.574,-26.764,-20.31,-2.9081,-6.4178,6.869,-2.0417,1.85,-5.5952,-14.521,-13.426,2.4592,-7.4503,5.309,-0.3873
-17.017,-20.647,-26.93,-20.173,-2.9081,-6.4178,6.9121,-2.1038,2.2024,-5.7543,-14.551,-13.415,2.4551,-7.4985,5.3556,-0.3948
-17.017,-20.647,-26.93,-20.173,-2.9081,-6.4178,6.9121,-2.1038,2.2024,-5.7543,-14.551,-13.415,2.4551,-7.4985,5.3556,-0.3948
-17.017,-20.647,-26.93,-20.173,-2.9081,-6.4178,6.9121,-2.1038,2.2024,-5.7543,-14.551,-13.415,2.4551,-7.4985,5.3556,-0.3948
-16.906,-20.655,-27.09,-20.011,-2.9246,-6.394,6.9264,-2.1244,2.3643,-5.8115,-14.562,-13.4,2.4854,-7.5422,5.4931,-0.4434
-16.906,-20.655,-27.09,-20.011,-2.9246,-6.394,6.9264,-2.1244,2.3643,-5.8115,-14.562,-13.4,2.4854,-7.5422,5.4931,-0.4434
-16.906,-20.655,-27.09,-20.011,-2.9246,-6.394,6.9264,-2.1244,2.3643,-5.8115,-14.562,-13.4,2.4854,-7.5422,5.4931,-0.4434
