1.1379,0.4427,0.577,-0.0048,0.3112,0.1438,0.6242,0.0467,2.1812,0.0115,1.8669,-0.5393,1.048,-0.1763,1.2844,0.0083
1.1379,0.4427,0.577,-0.0048,0.3112,0.1438,0.6242,0.0467,2.1812,0.0115,1.8669,-0.5393,1.048,-0.1763,1.2844,0.0083
1.307,0.4278,0.5708,0.004,0.2478,0.1734,0.6823,0.0136,2.1602,0.0247,1.848,-0.498,1.0707,-0.1721,1.237,0.0165
1.1616,0.6376,0.586,-0.0013,0.1911,0.1934,0.766,-0.0223,2.1496,0.04,1.8281,-0.4693,1.2419,-0.1958,1.3199,-0.0128
1.1616,0.6376,0.586,-0.0013,0.1911,0.1934,0.766,-0.0223,2.1496,0.04,1.8281,-0.4693,1.2419,-0.1958,1.3199,-0.0128
1.1616,0.6376,0.586,-0.0013,0.1911,0.1934,0.766,-0.0223,2.1496,0.04,1.8281,-0.4693,1.2419,-0.1958,1.3199,-0.0128
0.9407,0.7841,0.5529,-0.003,0.1737,0.1569,0.7365,-0.0306,2.1547,0.0498,1.8461,-0.467,1.4953,-0.2608,1.3476,-0.0226
0.9407,0.7841,0.5529,-0.003,0.1737,0.1569,0.7365,-0.0306,2.1547,0.0498,1.8461,-0.467,1.4953,-0.2608,1.3476,-0.0226
0.5776,0.7984,0.5594,-0.0453,0.1007,0.1189,0.6254,-0.0227,2.1132,0.0413,1.8231,-0.4762,1.5535,-0.269,1.3356,-0.0355
0.5776,0.7984,0.5594,-0.0453,0.1007,0.1189,0.6254,-0.0227,2.1132,0.0413,1.8231,-0.4762,1.5535,-0.269,1.3356,-0.0355
0.4252,0.7394,0.5839,-0.0806,0.0769,0.0921,0.4997,-0.0094,2.1293,0.0011,1.7784,-0.4821,1.4735,-0.1914,1.2487,-0.0303
0.3853,0.6862,0.5415,-0.0523,0.046,0.0959,0.44,-0.007,2.1557,-0.037,1.7387,-0.481,1.416,-0.1464,1.3471,-0.0821
0.396,0.6155,0.478,-0.0099,0.0402,0.0839,0.4072,-0.0265,2.1244,-0.0259,1.7031,-0.4857,1.4047,-0.13,1.5291,-0.1635
0.396,0.6155,0.478,-0.0099,0.0402,0.0839,0.4072,-0.0265,2.1244,-0.0259,1.7031,-0.4857,1.4047,-0.13,1.5291,-0.1635
0.4975,0.5797,0.4268,0.0149,0.146,0.0535,0.4033,-0.0375,2.0414,-0.008,1.637,-0.4883,1.4041,-0.1669,1.5291,-0.1635
0.4975,0.5797,0.4268,0.0149,0.146,0.0535,0.4033,-0.0375,2.0414,-0.008,1.637,-0.4883,1.4041,-0.1669,1.5291,-0.1635
0.4975,0.5797,0.4268,0.0149,0.146,0.0535,0.4033,-0.0375,2.0414,-0.008,1.637,-0.4883,1.4041,-0.1669,1.5291,-0.1635
0.3862,0.5746,0.3463,0.0166,0.234,0.0084,0.3497,-0.0434,1.9282,-0.0138,1.5742,-0.5091,1.2419,-0.1958,1.3549,-0.0934
0.3862,0.5746,0.3463,0.0166,0.234,0.0084,0.3497,-0.0434,1.9282,-0.0138,1.5742,-0.5091,1.2419,-0.1958,1.3549,-0.0934
0.3862,0.5746,0.3259,-0.0027,0.227,0.039,0.304,-0.0272,1.8009,-0.0315,1.5323,-0.5457,1.0137,-0.2008,1.1386,-0.051
0.7117,0.4374,0.3144,-0.0186,0.1823,0.083,0.2697,-0.0275,1.7555,-0.0495,1.5099,-0.5549,0.9121,-0.2014,1.0449,-0.0348
0.7117,0.4374,0.3144,-0.0186,0.1823,0.083,0.2697,-0.0275,1.7555,-0.0495,1.5099,-0.5549,0.9121,-0.2014,1.0449,-0.0348
0.7117,0.4374,0.3144,-0.0186,0.1823,0.083,0.2697,-0.0275,1.7555,-0.0495,1.5099,-0.5549,0.9121,-0.2014,1.0449,-0.0348
0.9485,0.3759,0.3205,-0.0274,0.1317,0.115,0.3001,-0.0382,1.7561,-0.0837,1.464,-0.5301,0.8224,-0.1818,1.0527,-0.046
0.9705,0.4571,0.3205,-0.0274,0.0942,0.1283,0.4029,-0.0869,1.7613,-0.0912,1.4308,-0.5098,0.8224,-0.1818,1.0877,-0.0669
0.9705,0.4571,0.3205,-0.0274,0.0942,0.1283,0.4029,-0.0869,1.7613,-0.0912,1.4308,-0.5098,0.8224,-0.1818,1.0877,-0.0669
0.9705,0.4571,0.3205,-0.0274,0.0942,0.1283,0.4029,-0.0869,1.7613,-0.0912,1.4308,-0.5098,0.8224,-0.1818,1.0877,-0.0669
0.878,0.647,0.3055,-0.0221,0.0632,0.1322,0.4221,-0.0813,1.7307,-0.0804,1.4134,-0.5122,0.9908,-0.2413,1.0877,-0.0669
0.878,0.647,0.3055,-0.0221,0.0632,0.1322,0.4221,-0.0813,1.7307,-0.0804,1.4134,-0.5122,0.9908,-0.2413,1.0877,-0.0669
0.878,0.647,0.3055,-0.0221,0.0632,0.1322,0.4221,-0.0813,1.7307,-0.0804,1.4134,-0.5122,0.9908,-0.2413,1.0877,-0.0669
0.6707,0.7203,0.2643,-0.0274,0.0273,0.1025,0.3192,-0.0326,1.7002,-0.0696,1.4038,-0.5259,1.1374,-0.3052,1.0877,-0.0669
0.4155,0.6979,0.3155,-0.0851,-0.0393,0.0769,0.2033,0.0021,1.67,-0.0759,1.3981,-0.5452,1.1146,-0.3093,1.0216,-0.0604
0.4155,0.6979,0.3155,-0.0851,-0.0393,0.0769,0.2033,0.0021,1.67,-0.0759,1.3981,-0.5452,1.1146,-0.3093,1.0216,-0.0604
0.3454,0.6334,0.3458,-0.1287,-0.0877,0.0659,0.1051,0.0121,1.6856,-0.0983,1.4089,-0.5746,0.9684,-0.2091,0.9634,-0.0652
0.3454,0.6334,0.3458,-0.1287,-0.0877,0.0659,0.1051,0.0121,1.6856,-0.0983,1.4089,-0.5746,0.9684,-0.2091,0.9634,-0.0652
0.3658,0.604,0.3397,-0.12,-0.0813,0.0567,0.0675,0.0008,1.7773,-0.1476,1.4119,-0.5927,0.8562,-0.1207,0.9247,-0.0684
0.3658,0.604,0.3397,-0.12,-0.0813,0.0567,0.0675,0.0008,1.7773,-0.1476,1.4119,-0.5927,0.8562,-0.1207,0.9247,-0.0684
0.3756,0.645,0.2885,-0.0624,-0.0756,0.0687,0.0487,-0.0049,1.8234,-0.1808,1.3819,-0.5905,0.7777,-0.1174,0.9479,-0.1018
