-16.627,-20.445,-27.038,-20.187,-2.5922,-6.4393,8.232,-1.8977,1.625,-5.2708,-14.225,-13.248,3.0822,-7.1279,5.4352,-0.3599
-16.824,-20.469,-26.951,-20.244,-2.5761,-6.5171,7.9753,-1.7576,1.5779,-5.2894,-14.204,-13.278,3.1344,-7.1463,5.3993,-0.3382
-16.809,-20.567,-26.803,-20.323,-2.5932,-6.547,7.8029,-1.6802,1.6574,-5.3175,-14.121,-13.33,3.0503,-7.0819,5.4269,-0.3479
-16.809,-20.567,-26.803,-20.323,-2.5932,-6.547,7.8029,-1.6802,1.6574,-5.3175,-14.121,-13.33,3.0503,-7.0819,5.4269,-0.3479
-16.809,-20.567,-26.803,-20.323,-2.5932,-6.547,7.8029,-1.6802,1.6574,-5.3175,-14.121,-13.33,3.0503,-7.0819,5.4269,-0.3479
-16.668,-20.616,-26.69,-20.349,-2.5094,-6.5587,7.8029,-1.6802,1.9781,-5.4308,-14.069,-13.371,2.9342,-6.9712,5.4076,-0.3501
-16.668,-20.616,-26.69,-20.349,-2.5094,-6.5587,7.8029,-1.6802,1.9781,-5.4308,-14.069,-13.371,2.9342,-6.9712,5.4076,-0.3501
-16.413,-20.676,-26.643,-20.314,-2.4078,-6.5406,7.84,-1.6768,2.4493,-5.6676,-14.079,-13.39,2.7626,-6.8931,5.3692,-0.3546
-16.413,-20.676,-26.643,-20.314,-2.4078,-6.5406,7.84,-1.6768,2.4493,-5.6676,-14.079,-13.39,2.7626,-6.8931,5.3692,-0.3546
-16.413,-20.676,-26.643,-20.314,-2.4078,-6.5406,7.84,-1.6768,2.4493,-5.6676,-14.079,-13.39,2.7626,-6.8931,5.3692,-0.3546
-16.355,-20.603,-26.745,-20.132,-2.373,-6.4805,7.9076,-1.7172,2.632,-5.6619,-14.09,-13.375,2.6047,-6.8897,5.5318,-0.4391
-16.355,-20.603,-26.745,-20.132,-2.373,-6.4805,7.9076,-1.7172,2.632,-5.6619,-14.09,-13.375,2.6047,-6.8897,5.5318,-0.4391
-16.355,-20.603,-26.745,-20.132,-2.373,-6.4805,7.9076,-1.7172,2.632,-5.6619,-14.09,-13.375,2.6047,-6.8897,5.5318,-0.4391
-16.355,-20.603,-26.745,-20.132,-2.373,-6.4805,7.9076,-1.7172,2.632,-5.6619,-14.09,-13.375,2.6047,-6.8897,5.5318,-0.4391
-16.341,-20.546,-26.77,-20.097,-2.3047,-6.4683,7.9753,-1.7576,2.3205,-5.3028,-14.079,-13.356,2.6207,-6.9127,5.6066,-0.4565
-16.341,-20.546,-26.77,-20.097,-2.3047,-6.4683,7.9753,-1.7576,2.3205,-5.3028,-14.079,-13.356,2.6207,-6.9127,5.6066,-0.4565
-16.341,-20.546,-26.77,-20.097,-2.3047,-6.4683,7.9753,-1.7576,2.3205,-5.3028,-14.079,-13.356,2.6207,-6.9127,5.6066,-0.4565
-16.355,-20.447,-26.719,-20.102,-1.7712,-6.6203,8.1562,-1.7885,1.6357,-5.0248,-14.048,-13.402,2.5945,-7.0419,5.4518,-0.3838
-16.355,-20.447,-26.719,-20.102,-1.7712,-6.6203,8.1562,-1.7885,1.6357,-5.0248,-14.048,-13.402,2.5945,-7.0419,5.4518,-0.3838
-16.542,-20.412,-26.663,-20.148,-1.8065,-6.6261,8.1184,-1.7917,1.3085,-5.159,-13.986,-13.491,2.4164,-7.1158,5.2843,-0.3516
-16.542,-20.412,-26.663,-20.148,-1.8065,-6.6261,8.1184,-1.7917,1.3085,-5.159,-13.986,-13.491,2.4164,-7.1158,5.2843,-0.3516
-16.656,-20.403,-26.638,-20.183,-1.9271,-6.5652,8.0807,-1.7949,1.0023,-5.2262,-13.892,-13.558,2.3282,-7.1526,5.1916,-0.3368
-16.656,-20.403,-26.638,-20.183,-1.9271,-6.5652,8.0807,-1.7949,1.0023,-5.2262,-13.892,-13.558,2.3282,-7.1526,5.1916,-0.3368
-16.527,-20.511,-26.658,-20.19,-2.0809,-6.456,7.9905,-1.7795,0.9123,-5.2639,-13.871,-13.555,2.3126,-7.1301,5.1536,-0.3414
-16.527,-20.511,-26.658,-20.19,-2.0809,-6.456,7.9905,-1.7795,0.9123,-5.2639,-13.871,-13.555,2.3126,-7.1301,5.1536,-0.3414
-16.283,-20.628,-26.689,-20.179,-2.1662,-6.3892,8.0431,-1.7981,1.0209,-5.3368,-13.975,-13.439,2.2814,-7.0852,5.124,-0.3578
-16.283,-20.628,-26.689,-20.179,-2.1662,-6.3892,8.0431,-1.7981,1.0209,-5.3368,-13.975,-13.439,2.2814,-7.0852,5.124,-0.3578
-16.211,-20.654,-26.721,-20.167,-2.2521,-6.3772,8.2699,-1.8947,1.1434,-5.3455,-14.058,-13.352,2.3159,-7.0803,5.1947,-0.4007
