2.3204,0.3364,0.0053,-0.1755,3.1791,0.5947,4.2549,0.9253,2.2829,1.1834,0.5357,0.1861,1.8158,0.0412,1.0929,0.3322
2.0927,0.4464,-0.0064,-0.2144,3.2324,0.5179,4.0529,1.0454,2.2533,1.226,0.5524,0.1621,2.1008,-0.077,1.1287,0.3105
2.0927,0.4464,-0.0064,-0.2144,3.2324,0.5179,4.0529,1.0454,2.2533,1.226,0.5524,0.1621,2.1008,-0.077,1.1287,0.3105
1.7278,0.399,0.0407,-0.338,3.0661,0.4424,3.5774,1.1403,2.2142,1.2076,0.5773,0.1262,2.1931,-0.0921,1.1287,0.3105
1.7278,0.399,0.0407,-0.338,3.0661,0.4424,3.5774,1.1403,2.2142,1.2076,0.5773,0.1262,2.1931,-0.0921,1.1287,0.3105
1.7278,0.399,0.0407,-0.338,3.0661,0.4424,3.5774,1.1403,2.2142,1.2076,0.5773,0.1262,2.1931,-0.0921,1.1287,0.3105
1.6132,0.3522,0.1504,-0.4405,3.0036,0.4074,3.2859,1.1465,2.1364,1.171,0.551,0.1084,2.0201,0.0394,1.0627,0.3158
1.6132,0.3522,0.1504,-0.4405,3.0036,0.4074,3.2859,1.1465,2.1364,1.171,0.551,0.1084,2.0201,0.0394,1.0627,0.3158
1.526,0.2676,0.1893,-0.4966,2.8892,0.4478,3.1574,1.1678,2.2633,1.0623,0.4993,0.0996,1.7934,0.1903,0.997,0.3211
1.526,0.2676,0.1893,-0.4966,2.8892,0.4478,3.1574,1.1678,2.2633,1.0623,0.4993,0.0996,1.7934,0.1903,0.997,0.3211
1.526,0.2676,0.1893,-0.4966,2.8892,0.4478,3.1574,1.1678,2.2633,1.0623,0.4993,0.0996,1.7934,0.1903,0.997,0.3211
1.8367,0.1005,0.025,-0.204,2.8367,0.5234,3.1795,1.1359,2.5569,0.8634,0.4649,0.0937,1.5425,0.2612,1.1067,0.2823
1.8367,0.1005,0.025,-0.204,2.8367,0.5234,3.1795,1.1359,2.5569,0.8634,0.4649,0.0937,1.5425,0.2612,1.1067,0.2823
1.8367,0.1005,0.025,-0.204,2.8367,0.5234,3.1795,1.1359,2.5569,0.8634,0.4649,0.0937,1.5425,0.2612,1.1067,0.2823
1.9404,0.0925,-0.1055,-0.0715,2.9336,0.5083,3.3301,1.0827,2.4694,0.9894,0.4478,0.0908,1.575,0.2143,1.2528,0.2217
1.9404,0.0925,-0.1055,-0.0715,2.9336,0.5083,3.3301,1.0827,2.4694,0.9894,0.4478,0.0908,1.575,0.2143,1.2528,0.2217
1.9404,0.0925,-0.1055,-0.0715,2.9336,0.5083,3.3301,1.0827,2.4694,0.9894,0.4478,0.0908,1.575,0.2143,1.2528,0.2217
1.9404,0.0925,-0.1055,-0.0715,2.9336,0.5083,3.3301,1.0827,2.4694,0.9894,0.4478,0.0908,1.575,0.2143,1.2528,0.2217
1.8489,0.1535,-0.2895,-0.0281,3.4726,0.2988,3.4278,1.0242,1.8094,1.1275,0.3194,0.0556,1.4148,0.0434,1.1039,0.2564
1.8489,0.1535,-0.2895,-0.0281,3.4726,0.2988,3.4278,1.0242,1.8094,1.1275,0.3194,0.0556,1.4148,0.0434,1.1039,0.2564
1.8489,0.1535,-0.2895,-0.0281,3.4726,0.2988,3.4278,1.0242,1.8094,1.1275,0.3194,0.0556,1.4148,0.0434,1.1039,0.2564
1.8489,0.1535,-0.2895,-0.0281,3.4726,0.2988,3.4278,1.0242,1.8094,1.1275,0.3194,0.0556,1.4148,0.0434,1.1039,0.2564
