-3.9447,-0.839,-2.624,-0.9614,-5.0821,-0.3799,-1.7566,1.1271,1.513,2.7602,-1.4128,-0.3577,-4.9355,1.629,-1.0131,1.7799
-4.0567,-0.8411,-2.5584,-0.9846,-5.1267,-0.3641,-1.8698,1.1465,1.7641,2.6349,-1.4179,-0.3503,-5.0106,1.7374,-1.023,1.7941
-4.0567,-0.8411,-2.5584,-0.9846,-5.1267,-0.3641,-1.8698,1.1465,1.7641,2.6349,-1.4179,-0.3503,-5.0106,1.7374,-1.023,1.7941
-4.0567,-0.8411,-2.5584,-0.9846,-5.1267,-0.3641,-1.8698,1.1465,1.7641,2.6349,-1.4179,-0.3503,-5.0106,1.7374,-1.023,1.7941
-3.9566,-0.8765,-2.5953,-0.8597,-5.0774,-0.338,-1.8887,1.1738,2.0572,2.5314,-1.3703,-0.3391,-5.0029,1.784,-0.9443,1.7879
-3.9566,-0.8765,-2.5953,-0.8597,-5.0774,-0.338,-1.8887,1.1738,2.0572,2.5314,-1.3703,-0.3391,-5.0029,1.784,-0.9443,1.7879
-3.7744,-0.92,-2.5921,-0.6484,-4.9015,-0.298,-1.6619,1.1351,2.2793,2.4529,-1.2029,-0.3194,-5.0104,1.8528,-0.4919,1.7145
-3.7744,-0.92,-2.5921,-0.6484,-4.9015,-0.298,-1.6619,1.1351,2.2793,2.4529,-1.2029,-0.3194,-5.0104,1.8528,-0.4919,1.7145
-3.7429,-0.9103,-2.5983,-0.6033,-4.8832,-0.2752,-1.5474,1.1154,2.1446,2.6471,-1.1226,-0.3139,-4.9342,1.859,-0.1835,1.6382
-3.7429,-0.9103,-2.5983,-0.6033,-4.8832,-0.2752,-1.5474,1.1154,2.1446,2.6471,-1.1226,-0.3139,-4.9342,1.859,-0.1835,1.6382
-3.7429,-0.9103,-2.5983,-0.6033,-4.8832,-0.2752,-1.5474,1.1154,2.1446,2.6471,-1.1226,-0.3139,-4.9342,1.859,-0.1835,1.6382
-3.6798,-0.8907,-2.5317,-0.6268,-4.7284,-0.3004,-1.2782,1.0203,1.8257,2.9456,-1.074,-0.3027,-4.8806,1.8401,-0.0668,1.6188
-3.6798,-0.8907,-2.5317,-0.6268,-4.7284,-0.3004,-1.2782,1.0203,1.8257,2.9456,-1.074,-0.3027,-4.8806,1.8401,-0.0668,1.6188
-3.6358,-0.8433,-2.4518,-0.6694,-4.5264,-0.3424,-1.1616,0.9999,1.6176,3.2457,-1.0388,-0.2924,-4.7345,1.8051,-0.0426,1.6211
-3.6358,-0.8433,-2.4518,-0.6694,-4.5264,-0.3424,-1.1616,0.9999,1.6176,3.2457,-1.0388,-0.2924,-4.7345,1.8051,-0.0426,1.6211
-3.6358,-0.8433,-2.4518,-0.6694,-4.5264,-0.3424,-1.1616,0.9999,1.6176,3.2457,-1.0388,-0.2924,-4.7345,1.8051,-0.0426,1.6211
-3.6358,-0.8433,-2.4518,-0.6694,-4.5264,-0.3424,-1.1616,0.9999,1.6176,3.2457,-1.0388,-0.2924,-4.7345,1.8051,-0.0426,1.6211
-3.6111,-0.7675,-2.379,-0.738,-3.9948,-0.5006,-0.9376,0.8999,1.2938,3.552,-1.0358,-0.2764,-4.5721,1.7478,-0.1995,1.6984
-3.6111,-0.7675,-2.379,-0.738,-3.9948,-0.5006,-0.9376,0.8999,1.2938,3.552,-1.0358,-0.2764,-4.5721,1.7478,-0.1995,1.6984
-3.6111,-0.7675,-2.379,-0.738,-3.9948,-0.5006,-0.9376,0.8999,1.2938,3.552,-1.0358,-0.2764,-4.5721,1.7478,-0.1995,1.6984
-3.694,-0.7594,-2.4399,-0.7592,-3.8734,-0.5731,-1.0553,0.9208,1.2534,3.4508,-1.044,-0.2848,-4.65,1.742,-0.3556,1.7754
-3.694,-0.7594,-2.4399,-0.7592,-3.8734,-0.5731,-1.0553,0.9208,1.2534,3.4508,-1.044,-0.2848,-4.65,1.742,-0.3556,1.7754
-3.694,-0.7594,-2.4399,-0.7592,-3.8734,-0.5731,-1.0553,0.9208,1.2534,3.4508,-1.044,-0.2848,-4.65,1.742,-0.3556,1.7754
-3.7885,-0.7893,-2.5006,-0.7803,-4.0012,-0.5427,-1.3649,1.0717,0.9385,2.8902,-1.1256,-0.3298,-5.2517,1.7407,-0.8695,1.9679
-3.7885,-0.7893,-2.5006,-0.7803,-4.0012,-0.5427,-1.3649,1.0717,0.9385,2.8902,-1.1256,-0.3298,-5.2517,1.7407,-0.8695,1.9679
-3.7885,-0.7893,-2.5006,-0.7803,-4.0012,-0.5427,-1.3649,1.0717,0.9385,2.8902,-1.1256,-0.3298,-5.2517,1.7407,-0.8695,1.9679
-3.8392,-0.7714,-2.4804,-0.7733,-4.1689,-0.4539,-1.4706,1.1508,0.8532,2.6329,-1.1183,-0.3606,-5.519,1.7863,-1.005,1.9829
-3.8392,-0.7714,-2.4804,-0.7733,-4.1689,-0.4539,-1.4706,1.1508,0.8532,2.6329,-1.1183,-0.3606,-5.519,1.7863,-1.005,1.9829
-3.5335,-0.8794,-2.4138,-0.7968,-4.5654,-0.1354,-1.5283,1.2339,1.1273,2.4652,-1.0303,-0.386,-5.4971,1.8111,-0.8625,1.9217
-3.5335,-0.8794,-2.4138,-0.7968,-4.5654,-0.1354,-1.5283,1.2339,1.1273,2.4652,-1.0303,-0.386,-5.4971,1.8111,-0.8625,1.9217
-3.5335,-0.8794,-2.4138,-0.7968,-4.5654,-0.1354,-1.5283,1.2339,1.1273,2.4652,-1.0303,-0.386,-5.4971,1.8111,-0.8625,1.9217
-3.1913,-0.9793,-2.3601,-0.8016,-4.653,-0.0594,-1.4802,1.2379,1.3437,2.4596,-1.0272,-0.3702,-5.4232,1.8177,-0.7727,1.9009
-3.1913,-0.9793,-2.3601,-0.8016,-4.653,-0.0594,-1.4802,1.2379,1.3437,2.4596,-1.0272,-0.3702,-5.4232,1.8177,-0.7727,1.9009
-3.1913,-0.9793,-2.3601,-0.8016,-4.653,-0.0594,-1.4802,1.2379,1.3437,2.4596,-1.0272,-0.3702,-5.4232,1.8177,-0.7727,1.9009
-2.8771,-1.0903,-2.3062,-0.8064,-4.713,-0.0232,-1.4126,1.2141,1.5957,2.4062,-1.0532,-0.3327,-5.334,1.8025,-0.6725,1.8655
