2.4729,0.3485,0.8398,-0.4971,2.098,0.23,2.6962,-0.0639,1.0967,-0.9151,1.7264,-1.1258,1.4417,-0.6387,1.191,-0.6102
2.37,0.4128,0.8099,-0.5038,2.0375,0.2239,2.6258,-0.0477,1.0582,-0.9437,1.6598,-1.137,1.5204,-0.6849,1.1039,-0.592
2.3442,0.3661,0.8108,-0.53,1.9856,0.2056,2.5456,-0.0457,1.0557,-0.9681,1.5881,-1.1407,1.5655,-0.6825,1.1154,-0.6086
2.3442,0.3661,0.8108,-0.53,1.9856,0.2056,2.5456,-0.0457,1.0557,-0.9681,1.5881,-1.1407,1.5655,-0.6825,1.1154,-0.6086
2.2929,0.3564,0.788,-0.5219,1.9456,0.2015,2.4659,-0.0437,1.0532,-0.9925,1.5363,-1.1512,1.4417,-0.6387,1.1269,-0.6251
2.2929,0.3564,0.7651,-0.5139,2.0024,0.1815,2.4381,-0.0601,0.984,-0.9764,1.4705,-1.1625,1.3522,-0.6438,1.1498,-0.6582
2.3952,0.2925,0.7502,-0.5172,2.0795,0.1633,2.3767,-0.0558,0.8871,-0.9758,1.4297,-1.1883,1.1307,-0.6569,1.0369,-0.6557
2.4977,0.2286,0.6978,-0.5159,2.0912,0.1774,2.3491,-0.0721,0.8592,-0.991,1.4119,-1.2049,1.0429,-0.6622,0.9506,-0.6376
2.6525,0.1739,0.683,-0.5192,2.103,0.1916,2.4067,-0.1271,0.8061,-0.9973,1.3784,-1.1988,1.0159,-0.6889,0.8874,-0.6525
2.6525,0.1739,0.683,-0.5192,2.103,0.1916,2.4067,-0.1271,0.8061,-0.9973,1.3784,-1.1988,1.0159,-0.6889,0.8874,-0.6525
2.6271,0.2106,0.6455,-0.5146,2.1316,0.1815,2.4147,-0.1386,0.7708,-1.0015,1.331,-1.1935,1.0657,-0.7607,0.8617,-0.6682
2.3692,0.2464,0.6091,-0.536,2.0627,0.1875,2.3534,-0.1342,0.7179,-1.0079,1.2696,-1.1889,1.1425,-0.8058,0.7989,-0.683
2.3692,0.2464,0.6091,-0.536,2.0627,0.1875,2.3534,-0.1342,0.7179,-1.0079,1.2696,-1.1889,1.1425,-0.8058,0.7989,-0.683
2.115,0.2812,0.565,-0.5461,2.0024,0.1815,2.2413,-0.1119,0.7156,-1.032,1.2276,-1.1912,1.1094,-0.7581,0.7139,-0.6653
2.0394,0.2257,0.5278,-0.5415,1.934,0.1874,2.214,-0.1281,0.7057,-1.0451,1.191,-1.2011,1.0491,-0.7368,0.7365,-0.6979
2.0394,0.2257,0.5053,-0.5335,1.9907,0.1674,2.171,-0.1215,0.6981,-1.0341,1.1684,-1.2101,1.0491,-0.7368,0.8442,-0.7482
1.9893,0.2161,0.4761,-0.5403,1.9991,0.1553,2.1185,-0.1287,0.6281,-1.0425,1.1424,-1.235,0.9351,-0.7685,0.7478,-0.7142
1.9893,0.2161,0.4761,-0.5403,1.9991,0.1553,2.1185,-0.1287,0.6281,-1.0425,1.1424,-1.235,0.9351,-0.7685,0.7478,-0.7142
2.1144,0.1176,0.4626,-0.5696,1.9623,0.1774,2.041,-0.1271,0.5757,-1.0488,1.1112,-1.2522,0.8056,-0.7764,0.6631,-0.6965
2.3164,0.0734,0.4256,-0.565,1.9256,0.1995,2.0393,-0.1522,0.5735,-1.0728,1.0645,-1.2471,0.7627,-0.7791,0.6631,-0.6965
2.3424,0.1186,0.3966,-0.5717,1.9057,0.1974,2.0377,-0.1772,0.5214,-1.0791,1.0042,-1.2427,0.8978,-0.8447,0.6265,-0.6959
2.1905,0.1723,0.3753,-0.5897,1.8825,0.1692,2.003,-0.182,0.5214,-1.0791,0.9905,-1.2435,1.1207,-0.9056,0.6743,-0.7128
