1.5962,-1.2108,0.7317,-1.0061,2.8258,-0.6725,5.0717,0.6293,1.4686,0.7077,0.4943,-1.5103,2.8276,-0.3923,5.0318,0.3227
1.5339,-1.1211,0.7767,-1.022,2.8796,-0.6915,5.2211,0.601,1.5469,0.7481,0.6,-1.4996,3.1673,-0.4467,5.1568,0.3301
1.5339,-1.1211,0.7767,-1.022,2.8796,-0.6915,5.2211,0.601,1.5469,0.7481,0.6,-1.4996,3.1673,-0.4467,5.1568,0.3301
1.5339,-1.1211,0.7767,-1.022,2.8796,-0.6915,5.2211,0.601,1.5469,0.7481,0.6,-1.4996,3.1673,-0.4467,5.1568,0.3301
1.4772,-1.101,0.9745,-1.11,2.9183,-0.6887,4.9184,0.7571,1.7679,0.7383,0.8009,-1.4878,3.4218,-0.3711,5.3047,0.3816
1.4772,-1.101,0.9745,-1.11,2.9183,-0.6887,4.9184,0.7571,1.7679,0.7383,0.8009,-1.4878,3.4218,-0.3711,5.3047,0.3816
1.4772,-1.101,0.9745,-1.11,2.9183,-0.6887,4.9184,0.7571,1.7679,0.7383,0.8009,-1.4878,3.4218,-0.3711,5.3047,0.3816
1.57,-1.1112,0.9988,-1.0459,2.9808,-0.6611,4.8731,0.8225,1.983,0.6623,0.8452,-1.4688,3.419,-0.3033,5.381,0.386
1.57,-1.1112,0.9988,-1.0459,2.9808,-0.6611,4.8731,0.8225,1.983,0.6623,0.8452,-1.4688,3.419,-0.3033,5.381,0.386
1.627,-1.1313,0.9941,-0.9895,3.0198,-0.6583,4.8731,0.8225,2.0643,0.7023,0.896,-1.4589,3.4624,-0.3019,5.5025,0.364
1.627,-1.1313,0.9941,-0.9895,3.0198,-0.6583,4.8731,0.8225,2.0643,0.7023,0.896,-1.4589,3.4624,-0.3019,5.5025,0.364
1.6997,-1.1115,1.0062,-0.9571,3.2623,-0.7107,5.0445,0.7619,1.9689,0.8398,0.9087,-1.4495,3.5059,-0.3005,5.5797,0.3682
1.6997,-1.1115,1.0062,-0.9571,3.2623,-0.7107,5.0445,0.7619,1.9689,0.8398,0.9087,-1.4495,3.5059,-0.3005,5.5797,0.3682
1.6997,-1.1115,1.0062,-0.9571,3.2623,-0.7107,5.0445,0.7619,1.9689,0.8398,0.9087,-1.4495,3.5059,-0.3005,5.5797,0.3682
1.757,-1.1318,1.052,-0.9733,3.4523,-0.7444,5.0445,0.7619,1.5625,0.8796,0.9534,-1.4862,3.2743,-0.2857,5.4833,0.3917
1.757,-1.1318,1.052,-0.9733,3.4523,-0.7444,5.0445,0.7619,1.5625,0.8796,0.9534,-1.4862,3.2743,-0.2857,5.4833,0.3917
1.757,-1.1318,1.052,-0.9733,3.4523,-0.7444,5.0445,0.7619,1.5625,0.8796,0.9534,-1.4862,3.2743,-0.2857,5.4833,0.3917
1.93,-1.1929,1.023,-0.9814,3.3663,-0.6806,5.1306,0.7315,1.5547,0.8136,0.9342,-1.4863,3.2468,-0.3093,5.4384,0.4181
1.93,-1.1929,1.023,-0.9814,3.3663,-0.6806,5.1306,0.7315,1.5547,0.8136,0.9342,-1.4863,3.2468,-0.3093,5.4384,0.4181
1.988,-1.2134,1.0399,-1.0056,3.3111,-0.6611,5.2171,0.701,1.5862,0.7683,0.9215,-1.4679,3.204,-0.3108,5.448,0.4042
1.988,-1.2134,1.0399,-1.0056,3.3111,-0.6611,5.2171,0.701,1.5862,0.7683,0.9215,-1.4679,3.204,-0.3108,5.448,0.4042
1.9831,-1.1432,1.023,-0.9814,3.3111,-0.6611,5.3681,0.6723,1.657,0.7433,0.9215,-1.4679,3.262,-0.3314,5.4736,0.4056
1.9831,-1.1432,1.023,-0.9814,3.3111,-0.6611,5.3681,0.6723,1.657,0.7433,0.9215,-1.4679,3.262,-0.3314,5.4736,0.4056
1.9461,-1.153,1.0567,-1.0298,3.247,-0.6886,5.1943,0.7337,1.6967,0.7635,0.896,-1.4589,3.3786,-0.3725,5.509,0.3931
1.8513,-1.1423,1.1819,-1.1106,3.2075,-0.6913,5.1716,0.7666,1.7679,0.7383,0.9151,-1.4865,3.305,-0.3299,5.4833,0.3917
1.8513,-1.1423,1.1819,-1.1106,3.2075,-0.6913,5.1716,0.7666,1.7679,0.7383,0.9151,-1.4865,3.305,-0.3299,5.4833,0.3917
1.8146,-1.1521,1.1484,-1.0623,3.2075,-0.6913,5.0851,0.7971,2.0551,0.6369,0.9406,-1.4956,3.3327,-0.3063,5.4736,0.4056
1.8146,-1.1521,1.1484,-1.0623,3.2075,-0.6913,5.0851,0.7971,2.0551,0.6369,0.9406,-1.4956,3.3327,-0.3063,5.4736,0.4056
