-0.7179,-0.0502,-1.1928,-0.1927,-0.3652,0.7232,-0.3834,0.1355,0.0516,-0.0059,-0.5547,0.0522,0.8921,0.9753,0.1729,0.1934
-0.7179,-0.0502,-1.1928,-0.1927,-0.3652,0.7232,-0.3834,0.1355,0.0516,-0.0059,-0.5547,0.0522,0.8921,0.9753,0.1729,0.1934
-0.737,-0.0228,-1.2019,-0.1953,-0.3652,0.7232,-0.3941,0.1508,0.0516,-0.0059,-0.5493,0.0596,1.0251,0.9283,0.197,0.1849
-0.8111,-0.007,-1.177,-0.2156,-0.4261,0.7265,-0.4738,0.1906,0.0605,0.0156,-0.5493,0.0596,1.0436,0.9501,0.1894,0.1959
-0.8477,-0.0147,-1.1755,-0.2334,-0.4784,0.7179,-0.5664,0.2117,0.1439,-0.0015,-0.5355,0.0547,1.0359,1.0097,0.1983,0.2093
-0.8477,-0.0147,-1.1755,-0.2334,-0.4784,0.7179,-0.5664,0.2117,0.1439,-0.0015,-0.5355,0.0547,1.0359,1.0097,0.1983,0.2093
-0.8287,-0.0421,-1.1951,-0.2207,-0.5132,0.7121,-0.5558,0.1964,0.2074,-0.0239,-0.527,0.0424,0.9783,1.0443,0.2225,0.2008
-0.8287,-0.0421,-1.1951,-0.2207,-0.5132,0.7121,-0.5558,0.1964,0.2074,-0.0239,-0.527,0.0424,0.9783,1.0443,0.2225,0.2008
-0.8287,-0.0421,-1.1951,-0.2207,-0.5132,0.7121,-0.5558,0.1964,0.2074,-0.0239,-0.527,0.0424,0.9783,1.0443,0.2225,0.2008
-0.8009,-0.0519,-1.22,-0.2004,-0.5049,0.7001,-0.5214,0.1842,0.2572,0.0081,-0.5132,0.0376,0.952,1.0822,0.3361,0.169
-0.8009,-0.0519,-1.22,-0.2004,-0.5049,0.7001,-0.5214,0.1842,0.2572,0.0081,-0.5132,0.0376,0.952,1.0822,0.3361,0.169
-0.8287,-0.0421,-1.2487,-0.1903,-0.4626,0.6671,-0.5214,0.1842,0.2344,0.041,-0.527,0.0424,0.9783,1.0443,0.3618,0.1848
-0.8287,-0.0421,-1.2487,-0.1903,-0.4626,0.6671,-0.5214,0.1842,0.2344,0.041,-0.527,0.0424,0.9783,1.0443,0.3618,0.1848
-0.8287,-0.0421,-1.2721,-0.1877,-0.4287,0.6461,-0.532,0.1996,0.1504,0.0583,-0.5282,0.029,0.973,1.0034,0.3298,0.2045
-0.8287,-0.0421,-1.2721,-0.1877,-0.4287,0.6461,-0.532,0.1996,0.1504,0.0583,-0.5282,0.029,0.973,1.0034,0.3298,0.2045
-0.8192,-0.0558,-1.2706,-0.2055,-0.4709,0.6791,-0.5664,0.2117,0.1529,0.0202,-0.5335,0.0217,0.9233,0.9784,0.2978,0.2241
-0.7725,-0.0929,-1.3029,-0.2056,-0.5396,0.6943,-0.6137,0.2053,0.205,0.0141,-0.5282,0.029,0.9364,0.9596,0.2825,0.2462
-0.7725,-0.0929,-1.3029,-0.2056,-0.5396,0.6943,-0.6137,0.2053,0.205,0.0141,-0.5282,0.029,0.9364,0.9596,0.2825,0.2462
-0.7725,-0.0929,-1.3029,-0.2056,-0.5396,0.6943,-0.6137,0.2053,0.205,0.0141,-0.5282,0.029,0.9364,0.9596,0.2825,0.2462
-0.7263,-0.0989,-1.3029,-0.2056,-0.5652,0.7034,-0.5108,0.1689,0.1936,0.0306,-0.5505,0.0461,0.9807,0.944,0.3068,0.2376
-0.7263,-0.0989,-1.3029,-0.2056,-0.5652,0.7034,-0.5108,0.1689,0.1936,0.0306,-0.5505,0.0461,0.9807,0.944,0.3068,0.2376
-0.7263,-0.0989,-1.3029,-0.2056,-0.5652,0.7034,-0.5108,0.1689,0.1936,0.0306,-0.5505,0.0461,0.9807,0.944,0.3068,0.2376
-0.8009,-0.0519,-1.3262,-0.2031,-0.5825,0.7005,-0.4657,0.1414,0.2229,0.0575,-0.5589,0.0583,1.0882,0.9344,0.3722,0.2229
-0.8009,-0.0519,-1.3262,-0.2031,-0.5825,0.7005,-0.4657,0.1414,0.2229,0.0575,-0.5589,0.0583,1.0882,0.9344,0.3722,0.2229
-0.9481,-0.0205,-1.3516,-0.2285,-0.6013,0.6442,-0.6821,0.2294,0.1186,0.0695,-0.542,0.0339,1.3253,0.8364,0.3311,0.229
-0.9481,-0.0205,-1.3516,-0.2285,-0.6013,0.6442,-0.6821,0.2294,0.1186,0.0695,-0.542,0.0339,1.3253,0.8364,0.3311,0.229
-1.048,-0.0265,-1.3396,-0.2613,-0.6529,0.6356,-0.7972,0.2469,0.0465,0.0701,-0.5569,0.0254,1.2094,0.9057,0.3221,0.2155
-1.048,-0.0265,-1.3396,-0.2613,-0.6529,0.6356,-0.7972,0.2469,0.0465,0.0701,-0.5569,0.0254,1.2094,0.9057,0.3221,0.2155
-1.048,-0.0265,-1.3396,-0.2613,-0.6529,0.6356,-0.7972,0.2469,0.0465,0.0701,-0.5569,0.0254,1.2094,0.9057,0.3221,0.2155
-1.0566,-0.044,-1.3149,-0.2815,-0.6955,0.6417,-0.8883,0.2676,0.0895,0.0425,-0.5761,0.023,1.0359,1.0097,0.2812,0.2217
-1.0566,-0.044,-1.3149,-0.2815,-0.6955,0.6417,-0.8883,0.2676,0.0895,0.0425,-0.5761,0.023,1.0359,1.0097,0.2812,0.2217
-1.0566,-0.044,-1.3149,-0.2815,-0.6955,0.6417,-0.8883,0.2676,0.0895,0.0425,-0.5761,0.023,1.0359,1.0097,0.2812,0.2217
-1.0016,-0.0634,-1.3253,-0.2664,-0.6865,0.6564,-0.8777,0.2523,0.1756,-0.0127,-0.6132,0.0315,0.9206,1.0789,0.248,0.2167
-1.0016,-0.0634,-1.3253,-0.2664,-0.6865,0.6564,-0.8777,0.2523,0.1756,-0.0127,-0.6132,0.0315,0.9206,1.0789,0.248,0.2167
-0.956,-0.0692,-1.38,-0.2185,-0.7454,0.6862,-0.7781,0.1825,0.1756,-0.0127,-0.6598,0.0387,0.9024,1.0569,0.2875,0.1861
-0.956,-0.0692,-1.38,-0.2185,-0.7454,0.6862,-0.7781,0.1825,0.1756,-0.0127,-0.6598,0.0387,0.9024,1.0569,0.2875,0.1861
-0.9741,-0.0731,-1.4174,-0.211,-0.7037,0.6535,-0.7804,0.1489,0.1098,0.0478,-0.6967,0.0472,0.9599,1.0223,0.3194,0.1665
-0.9741,-0.0731,-1.4174,-0.211,-0.7037,0.6535,-0.7804,0.1489,0.1098,0.0478,-0.6967,0.0472,0.9599,1.0223,0.3194,0.1665
-0.9741,-0.0731,-1.4174,-0.211,-0.7037,0.6535,-0.7804,0.1489,0.1098,0.0478,-0.6967,0.0472,0.9599,1.0223,0.3194,0.1665
-1.0291,-0.0537,-1.4494,-0.2111,-0.6365,0.6119,-0.7593,0.1185,0.0149,0.0813,-0.7252,0.0435,0.9991,0.9658,0.2785,0.1727
-1.0291,-0.0537,-1.4494,-0.2111,-0.6365,0.6119,-0.7593,0.1185,0.0149,0.0813,-0.7252,0.0435,0.9991,0.9658,0.2785,0.1727
-1.0831,-0.0653,-1.4992,-0.2164,-0.6463,0.5708,-0.8397,0.124,-0.0968,0.0712,-0.7683,0.0313,0.8868,0.9348,0.1488,0.2019
-1.0831,-0.0653,-1.4992,-0.2164,-0.6463,0.5708,-0.8397,0.124,-0.0968,0.0712,-0.7683,0.0313,0.8868,0.9348,0.1488,0.2019
-1.1463,-0.0635,-1.5258,-0.224,-0.6806,0.5651,-0.9407,0.1597,-0.2275,0.0557,-0.784,0.0094,0.7626,0.9223,0.0199,0.2309
-1.1735,-0.0538,-1.5384,-0.2367,-0.7393,0.5948,-0.9974,0.1683,-0.3066,0.0345,-0.7767,-0.016,0.6136,0.9469,-0.0454,0.2209
-1.1735,-0.0538,-1.5384,-0.2367,-0.7393,0.5948,-0.9974,0.1683,-0.3066,0.0345,-0.7767,-0.016,0.6136,0.9469,-0.0454,0.2209
-1.1735,-0.0538,-1.5384,-0.2367,-0.7393,0.5948,-0.9974,0.1683,-0.3066,0.0345,-0.7767,-0.016,0.6136,0.9469,-0.0454,0.2209
-1.1275,-0.0905,-1.5561,-0.2418,-0.8149,0.6215,-1.0309,0.1801,-0.2841,0.0021,-0.7862,-0.0172,0.5573,0.9809,-0.0378,0.2099
-1.1275,-0.0905,-1.5561,-0.2418,-0.8149,0.6215,-1.0309,0.1801,-0.2841,0.0021,-0.7862,-0.0172,0.5573,0.9809,-0.0378,0.2099
-1.1002,-0.1002,-1.5649,-0.2444,-0.8652,0.6393,-0.9533,0.1413,-0.2306,-0.0412,-0.8134,-0.0076,0.5267,0.9776,0.0012,0.1796
-1.1002,-0.1002,-1.5649,-0.2444,-0.8652,0.6393,-0.9533,0.1413,-0.2306,-0.0412,-0.8134,-0.0076,0.5267,0.9776,0.0012,0.1796
-1.1378,-0.046,-1.579,-0.2394,-0.8985,0.6599,-0.8524,0.1057,-0.1996,-0.0522,-0.8542,0.0068,0.5267,0.9776,-0.0151,0.1772
-1.1378,-0.046,-1.579,-0.2394,-0.8985,0.6599,-0.8524,0.1057,-0.1996,-0.0522,-0.8542,0.0068,0.5267,0.9776,-0.0151,0.1772
-1.166,-0.0053,-1.6071,-0.2295,-0.9154,0.657,-0.8187,0.0937,-0.2221,-0.0198,-0.8865,0.0091,0.6701,0.913,-0.0226,0.1881
-1.166,-0.0053,-1.6071,-0.2295,-0.9154,0.657,-0.8187,0.0937,-0.2221,-0.0198,-0.8865,0.0091,0.6701,0.913,-0.0226,0.1881
-1.2112,0.0004,-1.6387,-0.2296,-0.9072,0.6452,-0.8966,0.1327,-0.2333,-0.0036,-0.9281,0.0102,0.858,0.8326,-0.0465,0.1965
-1.2112,0.0004,-1.6387,-0.2296,-0.9072,0.6452,-0.8966,0.1327,-0.2333,-0.0036,-0.9281,0.0102,0.858,0.8326,-0.0465,0.1965
-1.2823,-0.0154,-1.6599,-0.2448,-0.9497,0.6247,-1.0309,0.1801,-0.2333,-0.0036,-0.9561,0.0065,0.9147,0.7986,-0.0779,0.2158
-1.2823,-0.0154,-1.6599,-0.2448,-0.9497,0.6247,-1.0309,0.1801,-0.2333,-0.0036,-0.9561,0.0065,0.9147,0.7986,-0.0779,0.2158
-1.3344,-0.0582,-1.6531,-0.2699,-0.9753,0.6072,-1.1872,0.2239,-0.2841,0.0021,-0.9571,-0.0068,0.7831,0.8451,-0.1103,0.2108
-1.3344,-0.0582,-1.6531,-0.2699,-0.9753,0.6072,-1.1872,0.2239,-0.2841,0.0021,-0.9571,-0.0068,0.7831,0.8451,-0.1103,0.2108
-1.3157,-0.0851,-1.6163,-0.2772,-0.9497,0.6247,-1.1872,0.2239,-0.1599,-0.0418,-0.9343,-0.0103,0.7009,0.9161,-0.0865,0.2024
-1.3157,-0.0851,-1.6163,-0.2772,-0.9497,0.6247,-1.1872,0.2239,-0.1599,-0.0418,-0.9343,-0.0103,0.7009,0.9161,-0.0865,0.2024
-1.2439,-0.1003,-1.6055,-0.2471,-0.8652,0.6393,-1.1416,0.2306,-0.0464,-0.0696,-0.901,0.0006,0.6622,0.9719,-0.0302,0.199
-1.2439,-0.1003,-1.6055,-0.2471,-0.8652,0.6393,-1.1416,0.2306,-0.0464,-0.0696,-0.901,0.0006,0.6622,0.9719,-0.0302,0.199
-1.2092,-0.0617,-1.5665,-0.2267,-0.7632,0.6567,-1.0289,0.2137,0.0113,-0.0164,-0.8489,0.0141,0.6671,1.0124,0.1146,0.1726
-1.1378,-0.046,-1.5222,-0.2139,-0.6095,0.6561,-0.8923,0.1999,-0.0026,0.0379,-0.8155,0.0251,0.7109,0.9969,0.1881,0.1715
-1.1378,-0.046,-1.5222,-0.2139,-0.6095,0.6561,-0.8923,0.1999,-0.0026,0.0379,-0.8155,0.0251,0.7109,0.9969,0.1881,0.1715
-1.1378,-0.046,-1.5222,-0.2139,-0.6095,0.6561,-0.8923,0.1999,-0.0026,0.0379,-0.8155,0.0251,0.7109,0.9969,0.1881,0.1715
-1.084,-0.0343,-1.4673,-0.2162,-0.5148,0.6585,-0.812,0.1945,-0.0139,0.0543,-0.7557,0.0131,0.68,0.9937,0.1653,0.2044
-1.084,-0.0343,-1.4673,-0.2162,-0.5148,0.6585,-0.812,0.1945,-0.0139,0.0543,-0.7557,0.0131,0.68,0.9937,0.1653,0.2044
-1.0291,-0.0537,-1.4442,-0.2187,-0.5223,0.6972,-0.8332,0.225,-0.0654,0.0601,-0.7147,-0.0014,0.693,0.9751,0.1335,0.2239
-0.9379,-0.0653,-1.4316,-0.206,-0.5555,0.7451,-0.7866,0.2316,-0.0454,0.0654,-0.6904,0.0083,0.68,0.9937,0.1018,0.2434
-0.9379,-0.0653,-1.4316,-0.206,-0.5555,0.7451,-0.7866,0.2316,-0.0454,0.0654,-0.6904,0.0083,0.68,0.9937,0.1018,0.2434
-0.8827,-0.0849,-1.4368,-0.1984,-0.5811,0.7541,-0.7185,0.2076,0.0176,0.0432,-0.6978,0.0338,0.7109,0.9969,0.1183,0.2459
-0.8827,-0.0849,-1.4368,-0.1984,-0.5811,0.7541,-0.7185,0.2076,0.0176,0.0432,-0.6978,0.0338,0.7109,0.9969,0.1183,0.2459
-0.9292,-0.0478,-1.4652,-0.1884,-0.5645,0.7302,-0.6055,0.1561,0.0377,0.0484,-0.7062,0.046,0.7987,0.9659,0.1742,0.2179
-0.9292,-0.0478,-1.4652,-0.1884,-0.5645,0.7302,-0.6055,0.1561,0.0377,0.0484,-0.7062,0.046,0.7987,0.9659,0.1742,0.2179
-0.9292,-0.0478,-1.4652,-0.1884,-0.5645,0.7302,-0.6055,0.1561,0.0377,0.0484,-0.7062,0.046,0.7987,0.9659,0.1742,0.2179
-0.9757,-0.0108,-1.4883,-0.1859,-0.5818,0.7273,-0.6267,0.1867,0.0062,0.0596,-0.7294,0.0496,0.944,0.9005,0.1576,0.2154
-0.9757,-0.0108,-1.4883,-0.1859,-0.5818,0.7273,-0.6267,0.1867,0.0062,0.0596,-0.7294,0.0496,0.944,0.9005,0.1576,0.2154
-0.9757,-0.0108,-1.4883,-0.1859,-0.5818,0.7273,-0.6267,0.1867,0.0062,0.0596,-0.7294,0.0496,0.944,0.9005,0.1576,0.2154
