5.8359,-0.2152,4.2747,-0.3385,7.8047,-0.493,5.5508,0.4804,6.1403,0.6069,4.8923,0.0167,5.9612,-0.1018,7.1002,0.4009
5.8359,-0.2152,4.2103,-0.3447,7.7448,-0.4969,5.5644,0.4383,6.1192,0.5941,4.8412,0.0397,5.9169,-0.0862,7.0523,0.3866
5.8359,-0.2152,4.2103,-0.3447,7.7448,-0.4969,5.5644,0.4383,6.1192,0.5941,4.8412,0.0397,5.9169,-0.0862,7.0523,0.3866
5.7464,-0.0862,4.1692,-0.3445,7.7601,-0.5189,5.5576,0.4259,6.0982,0.5813,4.7993,0.0496,6.0185,-0.1361,7.0427,0.359
5.7464,-0.0862,4.1692,-0.3445,7.7601,-0.5189,5.5576,0.4259,6.0982,0.5813,4.7993,0.0496,6.0185,-0.1361,7.0427,0.359
5.4649,-0.0355,4.107,-0.3728,7.6486,-0.5377,5.4622,0.4299,6.0243,0.5805,4.74,0.0509,6.1017,-0.2077,6.9666,0.3446
5.4649,-0.0355,4.107,-0.3728,7.6486,-0.5377,5.4622,0.4299,6.0243,0.5805,4.74,0.0509,6.1017,-0.2077,6.9666,0.3446
5.2098,-0.0182,4.099,-0.4201,7.55,-0.5442,5.3741,0.424,5.9838,0.5747,4.7163,0.0348,6.0759,-0.1705,6.9098,0.3441
5.2098,-0.0182,4.099,-0.4201,7.55,-0.5442,5.3741,0.424,5.9838,0.5747,4.7163,0.0348,6.0759,-0.1705,6.9098,0.3441
5.085,-0.0465,4.0534,-0.4325,7.4987,-0.559,5.2865,0.4181,5.9949,0.5373,4.6772,0.0241,6.0055,-0.1175,6.8155,0.3568
5.085,-0.0465,4.0534,-0.4325,7.4987,-0.559,5.2865,0.4181,5.9949,0.5373,4.6772,0.0241,6.0055,-0.1175,6.8155,0.3568
5.0657,-0.0877,3.9996,-0.4135,7.4595,-0.5617,5.253,0.4004,5.9876,0.5265,4.66,0.0156,5.9612,-0.1018,6.9475,0.2897
5.0657,-0.0877,3.9996,-0.4135,7.4595,-0.5617,5.253,0.4004,5.9876,0.5265,4.66,0.0156,5.9612,-0.1018,6.9475,0.2897
5.0657,-0.0877,3.9996,-0.4135,7.4595,-0.5617,5.253,0.4004,5.9876,0.5265,4.66,0.0156,5.9612,-0.1018,6.9475,0.2897
5.0464,-0.1288,3.9299,-0.4103,7.4476,-0.5739,5.1995,0.3899,5.9288,0.5473,4.6166,0.0114,5.8857,-0.0892,7.0894,0.2088
5.0464,-0.1288,3.9299,-0.4103,7.4476,-0.5739,5.1995,0.3899,5.9288,0.5473,4.6166,0.0114,5.8857,-0.0892,7.0894,0.2088
4.9833,-0.1065,3.8605,-0.4071,7.5244,-0.6257,5.1262,0.3865,5.8557,0.5464,4.5625,0.0062,5.8803,-0.1295,7.0136,0.2356
4.9014,-0.1252,3.8044,-0.4227,7.5198,-0.6486,5.0599,0.3734,5.7105,0.5445,4.5417,-0.0302,5.6945,-0.1479,6.778,0.2882
4.8824,-0.166,3.7662,-0.4445,7.4657,-0.6295,4.9806,0.3795,5.6505,0.5259,4.538,-0.0579,5.6586,-0.1908,6.6474,0.314
4.8824,-0.166,3.7662,-0.4445,7.4657,-0.6295,4.9806,0.3795,5.6505,0.5259,4.538,-0.0579,5.6586,-0.1908,6.6474,0.314
5.1971,-0.2772,3.7662,-0.4445,7.4356,-0.5861,4.9806,0.3795,5.683,0.5211,4.5354,-0.0376,5.6458,-0.1724,6.5636,0.3537
5.1971,-0.2772,3.7662,-0.4445,7.4356,-0.5861,4.9806,0.3795,5.683,0.5211,4.5354,-0.0376,5.6458,-0.1724,6.5636,0.3537
5.1971,-0.2772,3.7662,-0.4445,7.4356,-0.5861,4.9806,0.3795,5.683,0.5211,4.5354,-0.0376,5.6458,-0.1724,6.5636,0.3537
5.4504,-0.2954,3.8221,-0.4289,7.4444,-0.5399,5.0864,0.3786,5.7891,0.5367,4.5949,0.0093,5.7125,-0.1263,6.6751,0.3552
